#      _xxWS        ftot       firac        fagn        fsfr
#
       4.161   0.0003964  -1.585e-05   7.525e-13   0.0004122
       4.171   0.0004034  -1.596e-05   7.525e-13   0.0004194
       4.181   0.0004106  -1.607e-05   7.525e-13   0.0004267
       4.191    0.000418  -1.618e-05   7.525e-13   0.0004342
       4.201   0.0004255  -1.629e-05   7.525e-13   0.0004418
       4.211   0.0004333   -1.64e-05   7.525e-13   0.0004496
       4.221   0.0004411   -1.65e-05   7.525e-13   0.0004576
       4.231   0.0004492  -1.661e-05   7.525e-13   0.0004658
       4.241   0.0004574  -1.672e-05   7.525e-13   0.0004742
       4.251   0.0004658  -1.683e-05   7.525e-13   0.0004827
       4.261   0.0004744  -1.694e-05   7.525e-13   0.0004914
       4.271   0.0004832  -1.704e-05   7.525e-13   0.0005002
       4.281   0.0004922  -1.715e-05   7.525e-13   0.0005093
       4.291   0.0005013  -1.726e-05   7.525e-13   0.0005185
       4.301   0.0005106  -1.737e-05   7.525e-13    0.000528
       4.311   0.0005201  -1.748e-05   7.525e-13   0.0005376
       4.321   0.0005298  -1.758e-05   7.525e-13   0.0005474
       4.331   0.0005397  -1.769e-05   7.525e-13   0.0005574
       4.341   0.0005498   -1.78e-05   7.525e-13   0.0005676
       4.351   0.0005601  -1.791e-05   7.525e-13    0.000578
       4.361   0.0005706  -1.802e-05   7.525e-13   0.0005886
       4.371   0.0005813  -1.813e-05   7.525e-13   0.0005994
       4.381   0.0005922  -1.823e-05   7.525e-13   0.0006104
       4.391   0.0006033  -1.834e-05   7.525e-13   0.0006217
       4.401   0.0006147  -1.845e-05   7.525e-13   0.0006331
       4.411   0.0006262  -1.856e-05   7.525e-13   0.0006448
       4.421    0.000638  -1.867e-05   7.525e-13   0.0006567
       4.431     0.00065  -1.877e-05   7.525e-13   0.0006688
       4.441   0.0006623  -1.888e-05   7.525e-13   0.0006811
       4.451   0.0006747  -1.899e-05   7.525e-13   0.0006937
       4.461   0.0006874   -1.91e-05   7.525e-13   0.0007065
       4.471   0.0007004  -1.921e-05   7.525e-13   0.0007196
       4.481   0.0007136  -1.931e-05   7.525e-13   0.0007329
       4.491   0.0007271  -1.942e-05   7.525e-13   0.0007465
       4.501   0.0007408  -1.953e-05   7.525e-13   0.0007603
       4.511   0.0007548  -1.964e-05   7.525e-13   0.0007744
       4.521    0.000769  -1.975e-05   7.525e-13   0.0007888
       4.531   0.0007835  -1.986e-05   7.525e-13   0.0008034
       4.541   0.0007983  -1.996e-05   7.525e-13   0.0008183
       4.551   0.0008134  -2.007e-05   7.525e-13   0.0008334
       4.561   0.0008287  -2.018e-05   7.525e-13   0.0008489
       4.571   0.0008444  -2.029e-05   7.525e-13   0.0008646
       4.581   0.0008603   -2.04e-05   7.525e-13   0.0008807
       4.591   0.0008765   -2.05e-05   7.525e-13    0.000897
       4.601   0.0008931  -2.061e-05   7.525e-13   0.0009137
       4.611   0.0009099  -2.072e-05   7.525e-13   0.0009306
       4.621   0.0009271  -2.083e-05   7.525e-13   0.0009479
       4.631   0.0009446  -2.094e-05   7.525e-13   0.0009655
       4.641   0.0009624  -2.104e-05   7.525e-13   0.0009834
       4.651   0.0009806  -2.115e-05   7.525e-13    0.001002
       4.661   0.0009991  -2.126e-05   7.525e-13     0.00102
       4.671    0.001018  -2.137e-05   7.525e-13    0.001039
       4.681    0.001037  -2.148e-05   7.525e-13    0.001059
       4.691    0.001057  -2.159e-05   7.525e-13    0.001078
       4.701    0.001077  -2.169e-05   7.525e-13    0.001098
       4.711    0.001097   -2.18e-05   7.525e-13    0.001119
       4.721    0.001118  -2.191e-05   7.525e-13    0.001139
       4.731    0.001139  -2.202e-05   7.525e-13    0.001161
       4.741     0.00116  -2.213e-05   7.525e-13    0.001182
       4.751    0.001182  -2.223e-05   7.525e-13    0.001204
       4.761    0.001204  -2.234e-05   7.525e-13    0.001227
       4.771    0.001227  -2.245e-05   7.525e-13    0.001249
       4.781     0.00125  -2.256e-05   7.525e-13    0.001273
       4.791    0.001274  -2.267e-05   7.525e-13    0.001296
       4.801    0.001298  -2.277e-05   7.525e-13     0.00132
       4.811    0.001322  -2.288e-05   7.525e-13    0.001345
       4.821    0.001347  -2.299e-05   7.525e-13     0.00137
       4.831    0.001372   -2.31e-05   7.525e-13    0.001395
       4.841    0.001398  -2.321e-05   7.525e-13    0.001421
       4.851    0.001424  -2.332e-05   7.525e-13    0.001448
       4.861    0.001451  -2.342e-05   7.525e-13    0.001475
       4.871    0.001478  -2.353e-05   7.525e-13    0.001502
       4.881    0.001506  -2.364e-05   7.525e-13     0.00153
       4.891    0.001535  -2.375e-05   7.525e-13    0.001558
       4.901    0.001563  -2.386e-05   7.525e-13    0.001587
       4.911    0.001593  -2.396e-05   7.525e-13    0.001617
       4.921    0.001623  -2.407e-05   7.525e-13    0.001647
       4.931    0.001653  -2.418e-05   7.525e-13    0.001677
       4.941    0.001684  -2.429e-05   7.525e-13    0.001709
       4.951    0.001716   -2.44e-05   7.525e-13     0.00174
       4.961    0.001748   -2.45e-05   7.525e-13    0.001773
       4.971    0.001781  -2.461e-05   7.525e-13    0.001806
       4.981    0.001815  -2.472e-05   7.525e-13    0.001839
       4.991    0.001849  -2.483e-05   7.525e-13    0.001873
       5.001    0.001883  -2.494e-05   7.525e-13    0.001908
       5.011    0.001919  -2.505e-05   7.525e-13    0.001944
       5.021    0.001955  -2.515e-05   7.525e-13     0.00198
       5.031    0.001991  -2.526e-05   7.525e-13    0.002017
       5.041    0.002029  -2.537e-05   7.525e-13    0.002054
       5.051    0.002067  -2.548e-05   7.525e-13    0.002092
       5.061    0.002106  -2.559e-05   7.525e-13    0.002131
       5.071    0.002145  -2.569e-05   7.525e-13    0.002171
       5.081    0.002185   -2.58e-05   7.525e-13    0.002211
       5.091    0.002226  -2.591e-05   7.525e-13    0.002252
       5.101    0.002268  -2.602e-05   7.525e-13    0.002294
       5.111    0.002311  -2.613e-05   7.525e-13    0.002337
       5.121    0.002354  -2.624e-05   7.525e-13     0.00238
       5.131    0.002398  -2.634e-05   7.525e-13    0.002425
       5.141    0.002443  -2.645e-05   7.525e-13     0.00247
       5.151    0.002489  -2.656e-05   7.525e-13    0.002516
       5.161    0.002536  -2.667e-05   7.525e-13    0.002562
       5.171    0.002583  -2.678e-05   7.525e-13     0.00261
       5.181    0.002632  -2.688e-05   7.525e-13    0.002659
       5.191    0.002681  -2.699e-05   7.525e-13    0.002708
       5.201    0.002731   -2.71e-05   7.525e-13    0.002758
       5.211    0.002782  -2.721e-05   7.525e-13     0.00281
       5.221    0.002835  -2.732e-05   7.525e-13    0.002862
       5.231    0.002888  -2.742e-05   7.525e-13    0.002915
       5.241    0.002942  -2.753e-05   7.525e-13    0.002969
       5.251    0.002997  -2.764e-05   7.525e-13    0.003024
       5.261    0.003053  -2.775e-05   7.525e-13    0.003081
       5.271     0.00311  -2.786e-05   7.525e-13    0.003138
       5.281    0.003168  -2.797e-05   7.525e-13    0.003196
       5.291    0.003228  -2.807e-05   7.525e-13    0.003256
       5.301    0.003288  -2.818e-05   7.525e-13    0.003316
       5.311     0.00335  -2.829e-05   7.525e-13    0.003378
       5.321    0.003412   -2.84e-05   7.525e-13    0.003441
       5.331    0.003476  -2.851e-05   7.525e-13    0.003505
       5.341    0.003541  -2.861e-05   7.525e-13     0.00357
       5.351    0.003607  -2.872e-05   7.525e-13    0.003636
       5.361    0.003675  -2.883e-05   7.525e-13    0.003704
       5.371    0.003744  -2.894e-05   7.525e-13    0.003773
       5.381    0.003814  -2.905e-05   7.525e-13    0.003843
       5.391    0.003885  -2.915e-05   7.525e-13    0.003914
       5.401    0.003958  -2.926e-05   7.525e-13    0.003987
       5.411    0.004032  -2.937e-05   7.525e-13    0.004061
       5.421    0.004107  -2.948e-05   7.525e-13    0.004137
       5.431    0.004184  -2.959e-05   7.525e-13    0.004214
       5.441    0.004262   -2.97e-05   7.525e-13    0.004292
       5.451    0.004342   -2.98e-05   7.525e-13    0.004372
       5.461    0.004423  -2.991e-05   7.525e-13    0.004453
       5.471    0.004506  -3.002e-05   7.525e-13    0.004536
       5.481     0.00459  -3.013e-05   7.525e-13     0.00462
       5.491    0.004676  -3.024e-05   7.525e-13    0.004706
       5.501    0.004763  -3.034e-05   7.525e-13    0.004793
       5.511    0.004852  -3.045e-05   7.525e-13    0.004883
       5.521    0.004943  -3.056e-05   7.525e-13    0.004973
       5.531    0.005035  -3.067e-05   7.525e-13    0.005066
       5.541    0.005129  -3.078e-05   7.525e-13     0.00516
       5.551    0.005225  -3.088e-05   7.525e-13    0.005256
       5.561    0.005323  -3.099e-05   7.525e-13    0.005354
       5.571    0.005422   -3.11e-05   7.525e-13    0.005453
       5.581    0.005523  -3.121e-05   7.525e-13    0.005554
       5.591    0.005626  -3.132e-05   7.525e-13    0.005658
       5.601    0.005732  -3.143e-05   7.525e-13    0.005763
       5.611    0.005839  -3.153e-05   7.525e-13     0.00587
       5.621    0.005948  -3.164e-05   7.525e-13    0.005979
       5.631    0.006059  -3.175e-05   7.525e-13     0.00609
       5.641    0.006172  -3.186e-05   7.525e-13    0.006204
       5.651    0.006287  -3.197e-05   7.525e-13    0.006319
       5.661    0.006404  -3.207e-05   7.525e-13    0.006436
       5.671    0.006524  -3.218e-05   7.525e-13    0.006556
       5.681    0.006646  -3.229e-05   7.525e-13    0.006678
       5.691     0.00677   -3.24e-05   7.525e-13    0.006802
       5.701    0.006896  -3.251e-05   7.525e-13    0.006929
       5.711    0.007025  -3.261e-05   7.525e-13    0.007057
       5.721    0.007156  -3.272e-05   7.525e-13    0.007189
       5.731    0.007289  -3.283e-05   7.525e-13    0.007322
       5.741    0.007425  -3.294e-05   7.525e-13    0.007458
       5.751    0.007564  -3.305e-05   7.525e-13    0.007597
       5.761    0.007705  -3.316e-05   7.525e-13    0.007738
       5.771    0.007849  -3.326e-05   7.525e-13    0.007882
       5.781    0.007995  -3.337e-05   7.525e-13    0.008029
       5.791    0.008144  -3.348e-05   7.525e-13    0.008178
       5.801    0.008296  -3.359e-05   7.525e-13     0.00833
       5.811    0.008451   -3.37e-05   7.525e-13    0.008485
       5.821    0.008609   -3.38e-05   7.525e-13    0.008643
       5.831    0.008769  -3.391e-05   7.525e-13    0.008803
       5.841    0.008933  -3.402e-05   7.525e-13    0.008967
       5.851      0.0091  -3.413e-05   7.525e-13    0.009134
       5.861    0.009269  -3.424e-05   7.525e-13    0.009303
       5.871    0.009442  -3.434e-05   7.525e-13    0.009476
       5.881    0.009618  -3.445e-05   7.525e-13    0.009653
