#      _xxWS        ftot       firac        fagn        fsfr
#
       4.089   0.0002663  -2.392e-05   3.007e-13   0.0002902
       4.099   0.0002704  -2.408e-05   3.007e-13   0.0002945
       4.109   0.0002748  -2.425e-05   3.007e-13    0.000299
       4.119   0.0002793  -2.442e-05   3.007e-13   0.0003037
       4.129   0.0002839  -2.459e-05   3.007e-13   0.0003085
       4.139   0.0002887  -2.476e-05   3.007e-13   0.0003134
       4.149   0.0002936  -2.492e-05   3.007e-13   0.0003185
       4.159   0.0002987  -2.509e-05   3.007e-13   0.0003238
       4.169   0.0003039  -2.526e-05   3.007e-13   0.0003291
       4.179   0.0003092  -2.543e-05   3.007e-13   0.0003347
       4.189   0.0003147  -2.559e-05   3.007e-13   0.0003403
       4.199   0.0003204  -2.576e-05   3.007e-13   0.0003461
       4.209   0.0003261  -2.593e-05   3.007e-13   0.0003521
       4.219   0.0003321   -2.61e-05   3.007e-13   0.0003582
       4.229   0.0003381  -2.626e-05   3.007e-13   0.0003644
       4.239   0.0003443  -2.643e-05   3.007e-13   0.0003708
       4.249   0.0003507   -2.66e-05   3.007e-13   0.0003773
       4.259   0.0003572  -2.677e-05   3.007e-13    0.000384
       4.269   0.0003638  -2.694e-05   3.007e-13   0.0003908
       4.279   0.0003706   -2.71e-05   3.007e-13   0.0003977
       4.289   0.0003776  -2.727e-05   3.007e-13   0.0004048
       4.299   0.0003847  -2.744e-05   3.007e-13   0.0004121
       4.309   0.0003919  -2.761e-05   3.007e-13   0.0004195
       4.319   0.0003993  -2.777e-05   3.007e-13   0.0004271
       4.329   0.0004068  -2.794e-05   3.007e-13   0.0004348
       4.339   0.0004146  -2.811e-05   3.007e-13   0.0004427
       4.349   0.0004224  -2.828e-05   3.007e-13   0.0004507
       4.359   0.0004305  -2.845e-05   3.007e-13   0.0004589
       4.369   0.0004386  -2.861e-05   3.007e-13   0.0004673
       4.379    0.000447  -2.878e-05   3.007e-13   0.0004758
       4.389   0.0004555  -2.895e-05   3.007e-13   0.0004845
       4.399   0.0004642  -2.912e-05   3.007e-13   0.0004934
       4.409   0.0004731  -2.928e-05   3.007e-13   0.0005024
       4.419   0.0004822  -2.945e-05   3.007e-13   0.0005116
       4.429   0.0004914  -2.962e-05   3.007e-13    0.000521
       4.439   0.0005008  -2.979e-05   3.007e-13   0.0005306
       4.449   0.0005104  -2.996e-05   3.007e-13   0.0005404
       4.459   0.0005202  -3.012e-05   3.007e-13   0.0005503
       4.469   0.0005302  -3.029e-05   3.007e-13   0.0005605
       4.479   0.0005404  -3.046e-05   3.007e-13   0.0005708
       4.489   0.0005507  -3.063e-05   3.007e-13   0.0005814
       4.499   0.0005613  -3.079e-05   3.007e-13   0.0005921
       4.509   0.0005721  -3.096e-05   3.007e-13    0.000603
       4.519   0.0005831  -3.113e-05   3.007e-13   0.0006142
       4.529   0.0005942   -3.13e-05   3.007e-13   0.0006255
       4.539   0.0006057  -3.146e-05   3.007e-13   0.0006371
       4.549   0.0006173  -3.163e-05   3.007e-13   0.0006489
       4.559   0.0006291   -3.18e-05   3.007e-13   0.0006609
       4.569   0.0006412  -3.197e-05   3.007e-13   0.0006732
       4.579   0.0006535  -3.214e-05   3.007e-13   0.0006857
       4.589   0.0006661   -3.23e-05   3.007e-13   0.0006984
       4.599   0.0006788  -3.247e-05   3.007e-13   0.0007113
       4.609   0.0006919  -3.264e-05   3.007e-13   0.0007245
       4.619   0.0007051  -3.281e-05   3.007e-13   0.0007379
       4.629   0.0007187  -3.297e-05   3.007e-13   0.0007516
       4.639   0.0007324  -3.314e-05   3.007e-13   0.0007656
       4.649   0.0007465  -3.331e-05   3.007e-13   0.0007798
       4.659   0.0007608  -3.348e-05   3.007e-13   0.0007943
       4.669   0.0007754  -3.364e-05   3.007e-13    0.000809
       4.679   0.0007902  -3.381e-05   3.007e-13    0.000824
       4.689   0.0008053  -3.398e-05   3.007e-13   0.0008393
       4.699   0.0008208  -3.415e-05   3.007e-13   0.0008549
       4.709   0.0008365  -3.432e-05   3.007e-13   0.0008708
       4.719   0.0008525  -3.448e-05   3.007e-13    0.000887
       4.729   0.0008688  -3.465e-05   3.007e-13   0.0009034
       4.739   0.0008854  -3.482e-05   3.007e-13   0.0009202
       4.749   0.0009023  -3.499e-05   3.007e-13   0.0009373
       4.759   0.0009196  -3.515e-05   3.007e-13   0.0009547
       4.769   0.0009371  -3.532e-05   3.007e-13   0.0009725
       4.779    0.000955  -3.549e-05   3.007e-13   0.0009905
       4.789   0.0009733  -3.566e-05   3.007e-13    0.001009
       4.799   0.0009919  -3.583e-05   3.007e-13    0.001028
       4.809    0.001011  -3.599e-05   3.007e-13    0.001047
       4.819     0.00103  -3.616e-05   3.007e-13    0.001066
       4.829     0.00105  -3.633e-05   3.007e-13    0.001086
       4.839     0.00107   -3.65e-05   3.007e-13    0.001106
       4.849     0.00109  -3.666e-05   3.007e-13    0.001127
       4.859    0.001111  -3.683e-05   3.007e-13    0.001148
       4.869    0.001132    -3.7e-05   3.007e-13    0.001169
       4.879    0.001154  -3.717e-05   3.007e-13    0.001191
       4.889    0.001176  -3.733e-05   3.007e-13    0.001213
       4.899    0.001198   -3.75e-05   3.007e-13    0.001235
       4.909    0.001221  -3.767e-05   3.007e-13    0.001258
       4.919    0.001244  -3.784e-05   3.007e-13    0.001282
       4.929    0.001268  -3.801e-05   3.007e-13    0.001306
       4.939    0.001292  -3.817e-05   3.007e-13     0.00133
       4.949    0.001316  -3.834e-05   3.007e-13    0.001355
       4.959    0.001341  -3.851e-05   3.007e-13     0.00138
       4.969    0.001367  -3.868e-05   3.007e-13    0.001405
       4.979    0.001393  -3.884e-05   3.007e-13    0.001432
       4.989    0.001419  -3.901e-05   3.007e-13    0.001458
       4.999    0.001446  -3.918e-05   3.007e-13    0.001485
       5.009    0.001474  -3.935e-05   3.007e-13    0.001513
       5.019    0.001502  -3.951e-05   3.007e-13    0.001541
       5.029     0.00153  -3.968e-05   3.007e-13     0.00157
       5.039    0.001559  -3.985e-05   3.007e-13    0.001599
       5.049    0.001589  -4.002e-05   3.007e-13    0.001629
       5.059    0.001619  -4.019e-05   3.007e-13    0.001659
       5.069    0.001649  -4.035e-05   3.007e-13     0.00169
       5.079    0.001681  -4.052e-05   3.007e-13    0.001721
       5.089    0.001712  -4.069e-05   3.007e-13    0.001753
       5.099    0.001745  -4.086e-05   3.007e-13    0.001786
       5.109    0.001778  -4.102e-05   3.007e-13    0.001819
       5.119    0.001812  -4.119e-05   3.007e-13    0.001853
       5.129    0.001846  -4.136e-05   3.007e-13    0.001887
       5.139    0.001881  -4.153e-05   3.007e-13    0.001922
       5.149    0.001916   -4.17e-05   3.007e-13    0.001958
       5.159    0.001953  -4.186e-05   3.007e-13    0.001994
       5.169    0.001989  -4.203e-05   3.007e-13    0.002032
       5.179    0.002027   -4.22e-05   3.007e-13    0.002069
       5.189    0.002065  -4.237e-05   3.007e-13    0.002108
       5.199    0.002104  -4.253e-05   3.007e-13    0.002147
       5.209    0.002144   -4.27e-05   3.007e-13    0.002187
       5.219    0.002185  -4.287e-05   3.007e-13    0.002228
       5.229    0.002226  -4.304e-05   3.007e-13    0.002269
       5.239    0.002268   -4.32e-05   3.007e-13    0.002311
       5.249    0.002311  -4.337e-05   3.007e-13    0.002354
       5.259    0.002354  -4.354e-05   3.007e-13    0.002398
       5.269    0.002399  -4.371e-05   3.007e-13    0.002442
       5.279    0.002444  -4.388e-05   3.007e-13    0.002488
       5.289     0.00249  -4.404e-05   3.007e-13    0.002534
       5.299    0.002537  -4.421e-05   3.007e-13    0.002581
       5.309    0.002585  -4.438e-05   3.007e-13    0.002629
       5.319    0.002634  -4.455e-05   3.007e-13    0.002678
       5.329    0.002683  -4.471e-05   3.007e-13    0.002728
       5.339    0.002734  -4.488e-05   3.007e-13    0.002779
       5.349    0.002785  -4.505e-05   3.007e-13     0.00283
       5.359    0.002838  -4.522e-05   3.007e-13    0.002883
       5.369    0.002891  -4.538e-05   3.007e-13    0.002936
       5.379    0.002945  -4.555e-05   3.007e-13    0.002991
       5.389    0.003001  -4.572e-05   3.007e-13    0.003047
       5.399    0.003057  -4.589e-05   3.007e-13    0.003103
       5.409    0.003115  -4.606e-05   3.007e-13    0.003161
       5.419    0.003173  -4.622e-05   3.007e-13     0.00322
       5.429    0.003233  -4.639e-05   3.007e-13     0.00328
       5.439    0.003294  -4.656e-05   3.007e-13    0.003341
       5.449    0.003356  -4.673e-05   3.007e-13    0.003403
       5.459    0.003419  -4.689e-05   3.007e-13    0.003466
       5.469    0.003483  -4.706e-05   3.007e-13     0.00353
       5.479    0.003549  -4.723e-05   3.007e-13    0.003596
       5.489    0.003615   -4.74e-05   3.007e-13    0.003663
       5.499    0.003683  -4.756e-05   3.007e-13    0.003731
       5.509    0.003753  -4.773e-05   3.007e-13      0.0038
       5.519    0.003823   -4.79e-05   3.007e-13    0.003871
       5.529    0.003895  -4.807e-05   3.007e-13    0.003943
       5.539    0.003968  -4.824e-05   3.007e-13    0.004016
       5.549    0.004042   -4.84e-05   3.007e-13    0.004091
       5.559    0.004118  -4.857e-05   3.007e-13    0.004167
       5.569    0.004196  -4.874e-05   3.007e-13    0.004244
       5.579    0.004274  -4.891e-05   3.007e-13    0.004323
       5.589    0.004355  -4.907e-05   3.007e-13    0.004404
       5.599    0.004436  -4.924e-05   3.007e-13    0.004486
       5.609     0.00452  -4.941e-05   3.007e-13    0.004569
       5.619    0.004604  -4.958e-05   3.007e-13    0.004654
       5.629    0.004691  -4.975e-05   3.007e-13     0.00474
       5.639    0.004779  -4.991e-05   3.007e-13    0.004829
       5.649    0.004868  -5.008e-05   3.007e-13    0.004918
       5.659     0.00496  -5.025e-05   3.007e-13     0.00501
       5.669    0.005052  -5.042e-05   3.007e-13    0.005103
       5.679    0.005147  -5.058e-05   3.007e-13    0.005198
       5.689    0.005244  -5.075e-05   3.007e-13    0.005294
       5.699    0.005342  -5.092e-05   3.007e-13    0.005393
       5.709    0.005442  -5.109e-05   3.007e-13    0.005493
       5.719    0.005544  -5.125e-05   3.007e-13    0.005595
       5.729    0.005648  -5.142e-05   3.007e-13    0.005699
       5.739    0.005754  -5.159e-05   3.007e-13    0.005805
       5.749    0.005861  -5.176e-05   3.007e-13    0.005913
       5.759    0.005971  -5.193e-05   3.007e-13    0.006023
       5.769    0.006083  -5.209e-05   3.007e-13    0.006135
       5.779    0.006197  -5.226e-05   3.007e-13    0.006249
       5.789    0.006313  -5.243e-05   3.007e-13    0.006365
       5.799    0.006431   -5.26e-05   3.007e-13    0.006484
       5.809    0.006551  -5.276e-05   3.007e-13    0.006604
       5.819    0.006674  -5.293e-05   3.007e-13    0.006727
       5.829    0.006799   -5.31e-05   3.007e-13    0.006852
       5.839    0.006926  -5.327e-05   3.007e-13    0.006979
       5.849    0.007056  -5.343e-05   3.007e-13    0.007109
