#      _xxWS        ftot       firac        fagn        fsfr
#
       4.605     0.01005  -6.872e-05   1.661e-12     0.01012
       4.615     0.01023  -6.915e-05   1.661e-12      0.0103
       4.625     0.01042  -6.958e-05   1.661e-12     0.01049
       4.635     0.01061  -7.001e-05   1.661e-12     0.01068
       4.645     0.01081  -7.044e-05   1.661e-12     0.01088
       4.655     0.01101  -7.087e-05   1.661e-12     0.01108
       4.665     0.01122   -7.13e-05   1.661e-12     0.01129
       4.675     0.01142  -7.173e-05   1.661e-12      0.0115
       4.685     0.01164  -7.216e-05   1.661e-12     0.01171
       4.695     0.01185  -7.259e-05   1.661e-12     0.01192
       4.705     0.01207  -7.302e-05   1.661e-12     0.01214
       4.715      0.0123  -7.345e-05   1.661e-12     0.01237
       4.725     0.01252  -7.389e-05   1.661e-12      0.0126
       4.735     0.01276  -7.432e-05   1.661e-12     0.01283
       4.745     0.01299  -7.475e-05   1.661e-12     0.01307
       4.755     0.01324  -7.518e-05   1.661e-12     0.01331
       4.765     0.01348  -7.561e-05   1.661e-12     0.01356
       4.775     0.01373  -7.604e-05   1.661e-12     0.01381
       4.785     0.01399  -7.647e-05   1.661e-12     0.01407
       4.795     0.01425   -7.69e-05   1.661e-12     0.01433
       4.805     0.01451  -7.733e-05   1.661e-12     0.01459
       4.815     0.01479  -7.776e-05   1.661e-12     0.01486
       4.825     0.01506  -7.819e-05   1.661e-12     0.01514
       4.835     0.01534  -7.862e-05   1.661e-12     0.01542
       4.845     0.01563  -7.905e-05   1.661e-12     0.01571
       4.855     0.01592  -7.948e-05   1.661e-12       0.016
       4.865     0.01621  -7.991e-05   1.661e-12     0.01629
       4.875     0.01652  -8.034e-05   1.661e-12      0.0166
       4.885     0.01682  -8.078e-05   1.661e-12     0.01691
       4.895     0.01714  -8.121e-05   1.661e-12     0.01722
       4.905     0.01746  -8.164e-05   1.661e-12     0.01754
       4.915     0.01778  -8.207e-05   1.661e-12     0.01786
       4.925     0.01811   -8.25e-05   1.661e-12      0.0182
       4.935     0.01845  -8.293e-05   1.661e-12     0.01853
       4.945      0.0188  -8.336e-05   1.661e-12     0.01888
       4.955     0.01915  -8.379e-05   1.661e-12     0.01923
       4.965      0.0195  -8.422e-05   1.661e-12     0.01959
       4.975     0.01987  -8.465e-05   1.661e-12     0.01995
       4.985     0.02024  -8.508e-05   1.661e-12     0.02032
       4.995     0.02061  -8.551e-05   1.661e-12      0.0207
       5.005       0.021  -8.594e-05   1.661e-12     0.02108
       5.015     0.02139  -8.637e-05   1.661e-12     0.02148
       5.025     0.02179   -8.68e-05   1.661e-12     0.02188
       5.035     0.02219  -8.723e-05   1.661e-12     0.02228
       5.045     0.02261  -8.766e-05   1.661e-12      0.0227
       5.055     0.02303   -8.81e-05   1.661e-12     0.02312
       5.065     0.02346  -8.853e-05   1.661e-12     0.02355
       5.075      0.0239  -8.896e-05   1.661e-12     0.02399
       5.085     0.02434  -8.939e-05   1.661e-12     0.02443
       5.095      0.0248  -8.982e-05   1.661e-12     0.02488
       5.105     0.02526  -9.025e-05   1.661e-12     0.02535
       5.115     0.02573  -9.068e-05   1.661e-12     0.02582
       5.125     0.02621  -9.111e-05   1.661e-12      0.0263
       5.135      0.0267  -9.154e-05   1.661e-12     0.02679
       5.145     0.02719  -9.197e-05   1.661e-12     0.02729
       5.155      0.0277   -9.24e-05   1.661e-12     0.02779
       5.165     0.02822  -9.283e-05   1.661e-12     0.02831
       5.175     0.02874  -9.326e-05   1.661e-12     0.02884
       5.185     0.02928  -9.369e-05   1.661e-12     0.02937
       5.195     0.02982  -9.412e-05   1.661e-12     0.02992
       5.205     0.03038  -9.455e-05   1.661e-12     0.03047
       5.215     0.03095  -9.498e-05   1.661e-12     0.03104
       5.225     0.03152  -9.541e-05   1.661e-12     0.03162
       5.235     0.03211  -9.585e-05   1.661e-12     0.03221
       5.245     0.03271  -9.628e-05   1.661e-12      0.0328
       5.255     0.03332  -9.671e-05   1.661e-12     0.03341
       5.265     0.03394  -9.714e-05   1.661e-12     0.03403
       5.275     0.03457  -9.757e-05   1.661e-12     0.03467
       5.285     0.03521    -9.8e-05   1.661e-12     0.03531
       5.295     0.03587  -9.843e-05   1.661e-12     0.03597
       5.305     0.03654  -9.886e-05   1.661e-12     0.03664
       5.315     0.03722  -9.929e-05   1.661e-12     0.03732
       5.325     0.03791  -9.972e-05   1.661e-12     0.03801
       5.335     0.03862  -0.0001002   1.661e-12     0.03872
       5.345     0.03934  -0.0001006   1.661e-12     0.03944
       5.355     0.04007   -0.000101   1.661e-12     0.04017
       5.365     0.04082  -0.0001014   1.661e-12     0.04092
       5.375     0.04158  -0.0001019   1.661e-12     0.04168
       5.385     0.04235  -0.0001023   1.661e-12     0.04245
       5.395     0.04314  -0.0001027   1.661e-12     0.04324
       5.405     0.04394  -0.0001032   1.661e-12     0.04405
       5.415     0.04476  -0.0001036   1.661e-12     0.04487
       5.425      0.0456   -0.000104   1.661e-12      0.0457
       5.435     0.04645  -0.0001045   1.661e-12     0.04655
       5.445     0.04731  -0.0001049   1.661e-12     0.04742
       5.455     0.04819  -0.0001053   1.661e-12      0.0483
       5.465     0.04909  -0.0001057   1.661e-12      0.0492
       5.475        0.05  -0.0001062   1.661e-12     0.05011
       5.485     0.05093  -0.0001066   1.661e-12     0.05104
       5.495     0.05188   -0.000107   1.661e-12     0.05199
       5.505     0.05285  -0.0001075   1.661e-12     0.05296
       5.515     0.05383  -0.0001079   1.661e-12     0.05394
       5.525     0.05484  -0.0001083   1.661e-12     0.05494
       5.535     0.05586  -0.0001088   1.661e-12     0.05597
       5.545      0.0569  -0.0001092   1.661e-12     0.05701
       5.555     0.05796  -0.0001096   1.661e-12     0.05807
       5.565     0.05904  -0.0001101   1.661e-12     0.05915
       5.575     0.06013  -0.0001105   1.661e-12     0.06025
       5.585     0.06125  -0.0001109   1.661e-12     0.06137
       5.595     0.06239  -0.0001113   1.661e-12     0.06251
       5.605     0.06356  -0.0001118   1.661e-12     0.06367
       5.615     0.06474  -0.0001122   1.661e-12     0.06485
       5.625     0.06594  -0.0001126   1.661e-12     0.06606
       5.635     0.06717  -0.0001131   1.661e-12     0.06729
       5.645     0.06842  -0.0001135   1.661e-12     0.06854
       5.655      0.0697  -0.0001139   1.661e-12     0.06981
       5.665     0.07099  -0.0001144   1.661e-12     0.07111
       5.675     0.07232  -0.0001148   1.661e-12     0.07243
       5.685     0.07366  -0.0001152   1.661e-12     0.07378
       5.695     0.07503  -0.0001157   1.661e-12     0.07515
       5.705     0.07643  -0.0001161   1.661e-12     0.07655
       5.715     0.07785  -0.0001165   1.661e-12     0.07797
       5.725      0.0793  -0.0001169   1.661e-12     0.07942
       5.735     0.08078  -0.0001174   1.661e-12     0.08089
       5.745     0.08228  -0.0001178   1.661e-12      0.0824
       5.755     0.08381  -0.0001182   1.661e-12     0.08393
       5.765     0.08537  -0.0001187   1.661e-12     0.08549
       5.775     0.08696  -0.0001191   1.661e-12     0.08708
       5.785     0.08858  -0.0001195   1.661e-12      0.0887
       5.795     0.09023    -0.00012   1.661e-12     0.09035
       5.805     0.09191  -0.0001204   1.661e-12     0.09203
       5.815     0.09362  -0.0001208   1.661e-12     0.09374
       5.825     0.09536  -0.0001212   1.661e-12     0.09548
       5.835     0.09714  -0.0001217   1.661e-12     0.09726
       5.845     0.09894  -0.0001221   1.661e-12     0.09907
       5.855      0.1008  -0.0001225   1.661e-12      0.1009
       5.865      0.1027   -0.000123   1.661e-12      0.1028
       5.875      0.1046  -0.0001234   1.661e-12      0.1047
       5.885      0.1065  -0.0001238   1.661e-12      0.1066
       5.895      0.1085  -0.0001243   1.661e-12      0.1086
       5.905      0.1105  -0.0001247   1.661e-12      0.1106
       5.915      0.1126  -0.0001251   1.661e-12      0.1127
       5.925      0.1147  -0.0001256   1.661e-12      0.1148
       5.935      0.1168   -0.000126   1.661e-12      0.1169
       5.945       0.119  -0.0001264   1.661e-12      0.1191
       5.955      0.1212  -0.0001268   1.661e-12      0.1213
       5.965      0.1234  -0.0001273   1.661e-12      0.1236
       5.975      0.1257  -0.0001277   1.661e-12      0.1259
       5.985      0.1281  -0.0001281   1.661e-12      0.1282
       5.995      0.1305  -0.0001286   1.661e-12      0.1306
       6.005      0.1329   -0.000129   1.661e-12       0.133
       6.015      0.1354  -0.0001294   1.661e-12      0.1355
       6.025      0.1379  -0.0001299   1.661e-12       0.138
       6.035      0.1404  -0.0001303   1.661e-12      0.1406
       6.045      0.1431  -0.0001307   1.661e-12      0.1432
       6.055      0.1457  -0.0001312   1.661e-12      0.1459
       6.065      0.1484  -0.0001316   1.661e-12      0.1486
       6.075      0.1512   -0.000132   1.661e-12      0.1513
       6.085       0.154  -0.0001324   1.661e-12      0.1541
       6.095      0.1569  -0.0001329   1.661e-12       0.157
       6.105      0.1598  -0.0001333   1.661e-12      0.1599
       6.115      0.1628  -0.0001337   1.661e-12      0.1629
       6.125      0.1658  -0.0001342   1.661e-12      0.1659
       6.135      0.1689  -0.0001346   1.661e-12       0.169
       6.145       0.172   -0.000135   1.661e-12      0.1722
       6.155      0.1752  -0.0001355   1.661e-12      0.1754
       6.165      0.1785  -0.0001359   1.661e-12      0.1786
       6.175      0.1818  -0.0001363   1.661e-12      0.1819
       6.185      0.1852  -0.0001367   1.661e-12      0.1853
       6.195      0.1886  -0.0001372   1.661e-12      0.1888
