#      _xxWS        ftot       firac        fagn        fsfr
#
       4.382     0.00143  -4.134e-05   3.215e-12    0.001471
       4.392    0.001456  -4.161e-05   3.215e-12    0.001498
       4.402    0.001483  -4.188e-05   3.215e-12    0.001525
       4.412    0.001511  -4.215e-05   3.215e-12    0.001553
       4.422    0.001539  -4.243e-05   3.215e-12    0.001581
       4.432    0.001567   -4.27e-05   3.215e-12     0.00161
       4.442    0.001596  -4.297e-05   3.215e-12    0.001639
       4.452    0.001626  -4.325e-05   3.215e-12    0.001669
       4.462    0.001656  -4.352e-05   3.215e-12      0.0017
       4.472    0.001687  -4.379e-05   3.215e-12    0.001731
       4.482    0.001719  -4.406e-05   3.215e-12    0.001763
       4.492    0.001751  -4.434e-05   3.215e-12    0.001795
       4.502    0.001783  -4.461e-05   3.215e-12    0.001828
       4.512    0.001817  -4.488e-05   3.215e-12    0.001862
       4.522    0.001851  -4.515e-05   3.215e-12    0.001896
       4.532    0.001885  -4.543e-05   3.215e-12    0.001931
       4.542    0.001921   -4.57e-05   3.215e-12    0.001966
       4.552    0.001957  -4.597e-05   3.215e-12    0.002003
       4.562    0.001993  -4.625e-05   3.215e-12     0.00204
       4.572    0.002031  -4.652e-05   3.215e-12    0.002077
       4.582    0.002069  -4.679e-05   3.215e-12    0.002116
       4.592    0.002108  -4.706e-05   3.215e-12    0.002155
       4.602    0.002148  -4.734e-05   3.215e-12    0.002195
       4.612    0.002188  -4.761e-05   3.215e-12    0.002236
       4.622    0.002229  -4.788e-05   3.215e-12    0.002277
       4.632    0.002271  -4.815e-05   3.215e-12    0.002319
       4.642    0.002314  -4.843e-05   3.215e-12    0.002362
       4.652    0.002357   -4.87e-05   3.215e-12    0.002406
       4.662    0.002401  -4.897e-05   3.215e-12     0.00245
       4.672    0.002447  -4.925e-05   3.215e-12    0.002496
       4.682    0.002493  -4.952e-05   3.215e-12    0.002542
       4.692     0.00254  -4.979e-05   3.215e-12    0.002589
       4.702    0.002587  -5.006e-05   3.215e-12    0.002637
       4.712    0.002636  -5.034e-05   3.215e-12    0.002686
       4.722    0.002686  -5.061e-05   3.215e-12    0.002736
       4.732    0.002736  -5.088e-05   3.215e-12    0.002787
       4.742    0.002788  -5.115e-05   3.215e-12    0.002839
       4.752     0.00284  -5.143e-05   3.215e-12    0.002891
       4.762    0.002893   -5.17e-05   3.215e-12    0.002945
       4.772    0.002948  -5.197e-05   3.215e-12       0.003
       4.782    0.003003  -5.225e-05   3.215e-12    0.003056
       4.792     0.00306  -5.252e-05   3.215e-12    0.003112
       4.802    0.003117  -5.279e-05   3.215e-12     0.00317
       4.812    0.003176  -5.306e-05   3.215e-12    0.003229
       4.822    0.003236  -5.334e-05   3.215e-12    0.003289
       4.832    0.003296  -5.361e-05   3.215e-12     0.00335
       4.842    0.003358  -5.388e-05   3.215e-12    0.003412
       4.852    0.003422  -5.415e-05   3.215e-12    0.003476
       4.862    0.003486  -5.443e-05   3.215e-12     0.00354
       4.872    0.003551   -5.47e-05   3.215e-12    0.003606
       4.882    0.003618  -5.497e-05   3.215e-12    0.003673
       4.892    0.003686  -5.525e-05   3.215e-12    0.003741
       4.902    0.003755  -5.552e-05   3.215e-12    0.003811
       4.912    0.003826  -5.579e-05   3.215e-12    0.003882
       4.922    0.003898  -5.606e-05   3.215e-12    0.003954
       4.932    0.003971  -5.634e-05   3.215e-12    0.004027
       4.942    0.004046  -5.661e-05   3.215e-12    0.004102
       4.952    0.004122  -5.688e-05   3.215e-12    0.004179
       4.962    0.004199  -5.715e-05   3.215e-12    0.004256
       4.972    0.004278  -5.743e-05   3.215e-12    0.004335
       4.982    0.004358   -5.77e-05   3.215e-12    0.004416
       4.992     0.00444  -5.797e-05   3.215e-12    0.004498
       5.002    0.004523  -5.825e-05   3.215e-12    0.004582
       5.012    0.004608  -5.852e-05   3.215e-12    0.004667
       5.022    0.004695  -5.879e-05   3.215e-12    0.004753
       5.032    0.004783  -5.906e-05   3.215e-12    0.004842
       5.042    0.004873  -5.934e-05   3.215e-12    0.004932
       5.052    0.004964  -5.961e-05   3.215e-12    0.005024
       5.062    0.005057  -5.988e-05   3.215e-12    0.005117
       5.072    0.005152  -6.015e-05   3.215e-12    0.005212
       5.082    0.005249  -6.043e-05   3.215e-12    0.005309
       5.092    0.005347   -6.07e-05   3.215e-12    0.005408
       5.102    0.005447  -6.097e-05   3.215e-12    0.005508
       5.112    0.005549  -6.124e-05   3.215e-12    0.005611
       5.122    0.005653  -6.152e-05   3.215e-12    0.005715
       5.132    0.005759  -6.179e-05   3.215e-12    0.005821
       5.142    0.005867  -6.206e-05   3.215e-12    0.005929
       5.152    0.005977  -6.234e-05   3.215e-12     0.00604
       5.162    0.006089  -6.261e-05   3.215e-12    0.006152
       5.172    0.006203  -6.288e-05   3.215e-12    0.006266
       5.182     0.00632  -6.315e-05   3.215e-12    0.006383
       5.192    0.006438  -6.343e-05   3.215e-12    0.006501
       5.202    0.006559   -6.37e-05   3.215e-12    0.006622
       5.212    0.006681  -6.397e-05   3.215e-12    0.006745
       5.222    0.006807  -6.424e-05   3.215e-12    0.006871
       5.232    0.006934  -6.452e-05   3.215e-12    0.006998
       5.242    0.007064  -6.479e-05   3.215e-12    0.007129
       5.252    0.007196  -6.506e-05   3.215e-12    0.007261
       5.262    0.007331  -6.533e-05   3.215e-12    0.007396
       5.272    0.007468  -6.561e-05   3.215e-12    0.007534
       5.282    0.007608  -6.588e-05   3.215e-12    0.007674
       5.292     0.00775  -6.615e-05   3.215e-12    0.007816
       5.302    0.007895  -6.643e-05   3.215e-12    0.007962
       5.312    0.008043   -6.67e-05   3.215e-12     0.00811
       5.322    0.008193  -6.697e-05   3.215e-12     0.00826
       5.332    0.008347  -6.724e-05   3.215e-12    0.008414
       5.342    0.008503  -6.752e-05   3.215e-12     0.00857
       5.352    0.008662  -6.779e-05   3.215e-12     0.00873
       5.362    0.008824  -6.806e-05   3.215e-12    0.008892
       5.372    0.008989  -6.833e-05   3.215e-12    0.009057
       5.382    0.009157  -6.861e-05   3.215e-12    0.009226
       5.392    0.009328  -6.888e-05   3.215e-12    0.009397
       5.402    0.009503  -6.915e-05   3.215e-12    0.009572
       5.412    0.009681  -6.942e-05   3.215e-12     0.00975
       5.422    0.009862   -6.97e-05   3.215e-12    0.009931
       5.432     0.01005  -6.997e-05   3.215e-12     0.01012
       5.442     0.01023  -7.024e-05   3.215e-12      0.0103
       5.452     0.01042  -7.052e-05   3.215e-12      0.0105
       5.462     0.01062  -7.079e-05   3.215e-12     0.01069
       5.472     0.01082  -7.106e-05   3.215e-12     0.01089
       5.482     0.01102  -7.133e-05   3.215e-12     0.01109
       5.492     0.01123  -7.161e-05   3.215e-12      0.0113
       5.502     0.01144  -7.188e-05   3.215e-12     0.01151
       5.512     0.01165  -7.215e-05   3.215e-12     0.01172
       5.522     0.01187  -7.242e-05   3.215e-12     0.01194
       5.532     0.01209   -7.27e-05   3.215e-12     0.01216
       5.542     0.01232  -7.297e-05   3.215e-12     0.01239
       5.552     0.01255  -7.324e-05   3.215e-12     0.01262
       5.562     0.01278  -7.352e-05   3.215e-12     0.01285
       5.572     0.01302  -7.379e-05   3.215e-12     0.01309
       5.582     0.01326  -7.406e-05   3.215e-12     0.01334
       5.592     0.01351  -7.433e-05   3.215e-12     0.01358
       5.602     0.01376  -7.461e-05   3.215e-12     0.01384
       5.612     0.01402  -7.488e-05   3.215e-12     0.01409
       5.622     0.01428  -7.515e-05   3.215e-12     0.01435
       5.632     0.01455  -7.542e-05   3.215e-12     0.01462
       5.642     0.01482   -7.57e-05   3.215e-12     0.01489
       5.652     0.01509  -7.597e-05   3.215e-12     0.01517
       5.662     0.01538  -7.624e-05   3.215e-12     0.01545
       5.672     0.01566  -7.651e-05   3.215e-12     0.01574
       5.682     0.01596  -7.679e-05   3.215e-12     0.01603
       5.692     0.01625  -7.706e-05   3.215e-12     0.01633
       5.702     0.01656  -7.733e-05   3.215e-12     0.01663
       5.712     0.01687  -7.761e-05   3.215e-12     0.01694
       5.722     0.01718  -7.788e-05   3.215e-12     0.01726
       5.732      0.0175  -7.815e-05   3.215e-12     0.01758
       5.742     0.01783  -7.842e-05   3.215e-12     0.01791
       5.752     0.01816   -7.87e-05   3.215e-12     0.01824
       5.762      0.0185  -7.897e-05   3.215e-12     0.01858
       5.772     0.01884  -7.924e-05   3.215e-12     0.01892
       5.782      0.0192  -7.951e-05   3.215e-12     0.01928
       5.792     0.01955  -7.979e-05   3.215e-12     0.01963
       5.802     0.01992  -8.006e-05   3.215e-12        0.02
       5.812     0.02029  -8.033e-05   3.215e-12     0.02037
       5.822     0.02067   -8.06e-05   3.215e-12     0.02075
       5.832     0.02105  -8.088e-05   3.215e-12     0.02114
       5.842     0.02145  -8.115e-05   3.215e-12     0.02153
       5.852     0.02185  -8.142e-05   3.215e-12     0.02193
       5.862     0.02225   -8.17e-05   3.215e-12     0.02234
       5.872     0.02267  -8.197e-05   3.215e-12     0.02275
       5.882     0.02309  -8.224e-05   3.215e-12     0.02317
       5.892     0.02352  -8.251e-05   3.215e-12      0.0236
       5.902     0.02396  -8.279e-05   3.215e-12     0.02404
       5.912     0.02441  -8.306e-05   3.215e-12     0.02449
       5.922     0.02486  -8.333e-05   3.215e-12     0.02495
       5.932     0.02533   -8.36e-05   3.215e-12     0.02541
       5.942      0.0258  -8.388e-05   3.215e-12     0.02588
       5.952     0.02628  -8.415e-05   3.215e-12     0.02636
       5.962     0.02677  -8.442e-05   3.215e-12     0.02685
       5.972     0.02727  -8.469e-05   3.215e-12     0.02735
       5.982     0.02778  -8.497e-05   3.215e-12     0.02786
       5.992     0.02829  -8.524e-05   3.215e-12     0.02838
       6.002     0.02882  -8.551e-05   3.215e-12     0.02891
       6.012     0.02936  -8.578e-05   3.215e-12     0.02944
       6.022     0.02991  -8.606e-05   3.215e-12     0.02999
       6.032     0.03046  -8.633e-05   3.215e-12     0.03055
       6.042     0.03103   -8.66e-05   3.215e-12     0.03112
       6.052     0.03161  -8.688e-05   3.215e-12      0.0317
