#      _xxWS        ftot       firac        fagn        fsfr
#
       4.446    0.000423  -1.858e-06           0   0.0004249
       4.456   0.0004309  -1.868e-06           0   0.0004328
       4.466    0.000439  -1.877e-06           0   0.0004408
       4.476   0.0004471  -1.886e-06           0    0.000449
       4.486   0.0004555  -1.896e-06           0   0.0004574
       4.496    0.000464  -1.905e-06           0   0.0004659
       4.506   0.0004726  -1.915e-06           0   0.0004745
       4.516   0.0004814  -1.924e-06           0   0.0004833
       4.526   0.0004904  -1.934e-06           0   0.0004923
       4.536   0.0004995  -1.943e-06           0   0.0005015
       4.546   0.0005088  -1.953e-06           0   0.0005108
       4.556   0.0005183  -1.962e-06           0   0.0005203
       4.566    0.000528  -1.971e-06           0     0.00053
       4.576   0.0005378  -1.981e-06           0   0.0005398
       4.586   0.0005478   -1.99e-06           0   0.0005498
       4.596   0.0005581      -2e-06           0   0.0005601
       4.606   0.0005685  -2.009e-06           0   0.0005705
       4.616   0.0005791  -2.019e-06           0   0.0005811
       4.626   0.0005898  -2.028e-06           0   0.0005919
       4.636   0.0006008  -2.038e-06           0   0.0006029
       4.646    0.000612  -2.047e-06           0   0.0006141
       4.656   0.0006234  -2.057e-06           0   0.0006255
       4.666   0.0006351  -2.066e-06           0   0.0006371
       4.676   0.0006469  -2.075e-06           0    0.000649
       4.686   0.0006589  -2.085e-06           0    0.000661
       4.696   0.0006712  -2.094e-06           0   0.0006733
       4.706   0.0006837  -2.104e-06           0   0.0006858
       4.716   0.0006965  -2.113e-06           0   0.0006986
       4.726   0.0007095  -2.123e-06           0   0.0007116
       4.736   0.0007227  -2.132e-06           0   0.0007248
       4.746   0.0007361  -2.142e-06           0   0.0007383
       4.756   0.0007499  -2.151e-06           0    0.000752
       4.766   0.0007638   -2.16e-06           0    0.000766
       4.776   0.0007781   -2.17e-06           0   0.0007802
       4.786   0.0007925  -2.179e-06           0   0.0007947
       4.796   0.0008073  -2.189e-06           0   0.0008095
       4.806   0.0008224  -2.198e-06           0   0.0008246
       4.816   0.0008377  -2.208e-06           0   0.0008399
       4.826   0.0008533  -2.217e-06           0   0.0008555
       4.836   0.0008692  -2.227e-06           0   0.0008714
       4.846   0.0008854  -2.236e-06           0   0.0008876
       4.856   0.0009019  -2.246e-06           0   0.0009041
       4.866   0.0009187  -2.255e-06           0   0.0009209
       4.876   0.0009358  -2.264e-06           0    0.000938
       4.886   0.0009532  -2.274e-06           0   0.0009555
       4.896   0.0009709  -2.283e-06           0   0.0009732
       4.906    0.000989  -2.293e-06           0   0.0009913
       4.916    0.001007  -2.302e-06           0     0.00101
       4.926    0.001026  -2.312e-06           0    0.001029
       4.936    0.001045  -2.321e-06           0    0.001048
       4.946    0.001065  -2.331e-06           0    0.001067
       4.956    0.001085   -2.34e-06           0    0.001087
       4.966    0.001105  -2.349e-06           0    0.001107
       4.976    0.001125  -2.359e-06           0    0.001128
       4.986    0.001146  -2.368e-06           0    0.001149
       4.996    0.001168  -2.378e-06           0     0.00117
       5.006    0.001189  -2.387e-06           0    0.001192
       5.016    0.001212  -2.397e-06           0    0.001214
       5.026    0.001234  -2.406e-06           0    0.001237
       5.036    0.001257  -2.416e-06           0     0.00126
       5.046    0.001281  -2.425e-06           0    0.001283
       5.056    0.001304  -2.434e-06           0    0.001307
       5.066    0.001329  -2.444e-06           0    0.001331
       5.076    0.001353  -2.453e-06           0    0.001356
       5.086    0.001379  -2.463e-06           0    0.001381
       5.096    0.001404  -2.472e-06           0    0.001407
       5.106     0.00143  -2.482e-06           0    0.001433
       5.116    0.001457  -2.491e-06           0     0.00146
       5.126    0.001484  -2.501e-06           0    0.001487
       5.136    0.001512   -2.51e-06           0    0.001514
       5.146     0.00154   -2.52e-06           0    0.001542
       5.156    0.001569  -2.529e-06           0    0.001571
       5.166    0.001598  -2.538e-06           0      0.0016
       5.176    0.001628  -2.548e-06           0     0.00163
       5.186    0.001658  -2.557e-06           0     0.00166
       5.196    0.001689  -2.567e-06           0    0.001691
       5.206     0.00172  -2.576e-06           0    0.001723
       5.216    0.001752  -2.586e-06           0    0.001755
       5.226    0.001785  -2.595e-06           0    0.001787
       5.236    0.001818  -2.605e-06           0    0.001821
       5.246    0.001852  -2.614e-06           0    0.001854
       5.256    0.001886  -2.623e-06           0    0.001889
       5.266    0.001921  -2.633e-06           0    0.001924
       5.276    0.001957  -2.642e-06           0     0.00196
       5.286    0.001994  -2.652e-06           0    0.001996
       5.296    0.002031  -2.661e-06           0    0.002033
       5.306    0.002068  -2.671e-06           0    0.002071
       5.316    0.002107   -2.68e-06           0     0.00211
       5.326    0.002146   -2.69e-06           0    0.002149
       5.336    0.002186  -2.699e-06           0    0.002189
       5.346    0.002227  -2.709e-06           0     0.00223
       5.356    0.002268  -2.718e-06           0    0.002271
       5.366     0.00231  -2.727e-06           0    0.002313
       5.376    0.002353  -2.737e-06           0    0.002356
       5.386    0.002397  -2.746e-06           0      0.0024
       5.396    0.002442  -2.756e-06           0    0.002445
       5.406    0.002487  -2.765e-06           0     0.00249
       5.416    0.002534  -2.775e-06           0    0.002536
       5.426    0.002581  -2.784e-06           0    0.002584
       5.436    0.002629  -2.794e-06           0    0.002632
       5.446    0.002678  -2.803e-06           0     0.00268
       5.456    0.002728  -2.812e-06           0     0.00273
       5.466    0.002778  -2.822e-06           0    0.002781
       5.476     0.00283  -2.831e-06           0    0.002833
       5.486    0.002883  -2.841e-06           0    0.002885
       5.496    0.002936   -2.85e-06           0    0.002939
       5.506    0.002991   -2.86e-06           0    0.002994
       5.516    0.003047  -2.869e-06           0    0.003049
       5.526    0.003103  -2.879e-06           0    0.003106
       5.536    0.003161  -2.888e-06           0    0.003164
       5.546     0.00322  -2.898e-06           0    0.003223
       5.556     0.00328  -2.907e-06           0    0.003283
       5.566    0.003341  -2.916e-06           0    0.003344
       5.576    0.003403  -2.926e-06           0    0.003406
       5.586    0.003466  -2.935e-06           0    0.003469
       5.596    0.003531  -2.945e-06           0    0.003534
       5.606    0.003596  -2.954e-06           0    0.003599
       5.616    0.003663  -2.964e-06           0    0.003666
       5.626    0.003731  -2.973e-06           0    0.003734
       5.636    0.003801  -2.983e-06           0    0.003804
       5.646    0.003871  -2.992e-06           0    0.003874
       5.656    0.003944  -3.001e-06           0    0.003947
       5.666    0.004017  -3.011e-06           0     0.00402
