#      _xxWS        ftot       firac        fagn        fsfr
#
       4.222   0.0005633  -2.605e-05   4.007e-13   0.0005893
       4.232   0.0005733  -2.622e-05   4.007e-13   0.0005995
       4.242   0.0005835  -2.638e-05   4.007e-13   0.0006099
       4.252    0.000594  -2.655e-05   4.007e-13   0.0006206
       4.262   0.0006047  -2.672e-05   4.007e-13   0.0006314
       4.272   0.0006157  -2.689e-05   4.007e-13   0.0006426
       4.282   0.0006269  -2.706e-05   4.007e-13    0.000654
       4.292   0.0006384  -2.723e-05   4.007e-13   0.0006656
       4.302   0.0006501   -2.74e-05   4.007e-13   0.0006775
       4.312    0.000662  -2.757e-05   4.007e-13   0.0006896
       4.322   0.0006743  -2.774e-05   4.007e-13    0.000702
       4.332   0.0006867  -2.791e-05   4.007e-13   0.0007146
       4.342   0.0006995  -2.808e-05   4.007e-13   0.0007276
       4.352   0.0007125  -2.825e-05   4.007e-13   0.0007407
       4.362   0.0007257  -2.842e-05   4.007e-13   0.0007542
       4.372   0.0007393  -2.859e-05   4.007e-13   0.0007679
       4.382   0.0007531  -2.876e-05   4.007e-13   0.0007819
       4.392   0.0007672  -2.893e-05   4.007e-13   0.0007961
       4.402   0.0007816   -2.91e-05   4.007e-13   0.0008107
       4.412   0.0007962  -2.927e-05   4.007e-13   0.0008255
       4.422   0.0008112  -2.944e-05   4.007e-13   0.0008406
       4.432   0.0008264  -2.961e-05   4.007e-13   0.0008561
       4.442    0.000842  -2.978e-05   4.007e-13   0.0008718
       4.452   0.0008579  -2.995e-05   4.007e-13   0.0008878
       4.462    0.000874  -3.011e-05   4.007e-13   0.0009041
       4.472   0.0008905  -3.028e-05   4.007e-13   0.0009208
       4.482   0.0009073  -3.045e-05   4.007e-13   0.0009378
       4.492   0.0009244  -3.062e-05   4.007e-13   0.0009551
       4.502   0.0009419  -3.079e-05   4.007e-13   0.0009727
       4.512   0.0009597  -3.096e-05   4.007e-13   0.0009907
       4.522   0.0009778  -3.113e-05   4.007e-13    0.001009
       4.532   0.0009963   -3.13e-05   4.007e-13    0.001028
       4.542    0.001015  -3.147e-05   4.007e-13    0.001047
       4.552    0.001034  -3.164e-05   4.007e-13    0.001066
       4.562    0.001054  -3.181e-05   4.007e-13    0.001086
       4.572    0.001074  -3.198e-05   4.007e-13    0.001106
       4.582    0.001094  -3.215e-05   4.007e-13    0.001126
       4.592    0.001115  -3.232e-05   4.007e-13    0.001147
       4.602    0.001136  -3.249e-05   4.007e-13    0.001168
       4.612    0.001157  -3.266e-05   4.007e-13     0.00119
       4.622    0.001179  -3.283e-05   4.007e-13    0.001212
       4.632    0.001202    -3.3e-05   4.007e-13    0.001235
       4.642    0.001224  -3.317e-05   4.007e-13    0.001258
       4.652    0.001248  -3.334e-05   4.007e-13    0.001281
       4.662    0.001271  -3.351e-05   4.007e-13    0.001305
       4.672    0.001295  -3.368e-05   4.007e-13    0.001329
       4.682     0.00132  -3.384e-05   4.007e-13    0.001354
       4.692    0.001345  -3.401e-05   4.007e-13    0.001379
       4.702     0.00137  -3.418e-05   4.007e-13    0.001404
       4.712    0.001396  -3.435e-05   4.007e-13     0.00143
       4.722    0.001422  -3.452e-05   4.007e-13    0.001457
       4.732    0.001449  -3.469e-05   4.007e-13    0.001484
       4.742    0.001477  -3.486e-05   4.007e-13    0.001512
       4.752    0.001505  -3.503e-05   4.007e-13     0.00154
       4.762    0.001533   -3.52e-05   4.007e-13    0.001568
       4.772    0.001562  -3.537e-05   4.007e-13    0.001597
       4.782    0.001591  -3.554e-05   4.007e-13    0.001627
       4.792    0.001622  -3.571e-05   4.007e-13    0.001657
       4.802    0.001652  -3.588e-05   4.007e-13    0.001688
       4.812    0.001683  -3.605e-05   4.007e-13    0.001719
       4.822    0.001715  -3.622e-05   4.007e-13    0.001751
       4.832    0.001748  -3.639e-05   4.007e-13    0.001784
       4.842     0.00178  -3.656e-05   4.007e-13    0.001817
       4.852    0.001814  -3.673e-05   4.007e-13    0.001851
       4.862    0.001848   -3.69e-05   4.007e-13    0.001885
       4.872    0.001883  -3.707e-05   4.007e-13     0.00192
       4.882    0.001919  -3.724e-05   4.007e-13    0.001956
       4.892    0.001955  -3.741e-05   4.007e-13    0.001992
       4.902    0.001992  -3.757e-05   4.007e-13    0.002029
       4.912    0.002029  -3.774e-05   4.007e-13    0.002067
       4.922    0.002068  -3.791e-05   4.007e-13    0.002105
       4.932    0.002107  -3.808e-05   4.007e-13    0.002145
       4.942    0.002146  -3.825e-05   4.007e-13    0.002184
       4.952    0.002187  -3.842e-05   4.007e-13    0.002225
       4.962    0.002228  -3.859e-05   4.007e-13    0.002266
       4.972     0.00227  -3.876e-05   4.007e-13    0.002309
       4.982    0.002313  -3.893e-05   4.007e-13    0.002351
       4.992    0.002356   -3.91e-05   4.007e-13    0.002395
       5.002      0.0024  -3.927e-05   4.007e-13     0.00244
       5.012    0.002446  -3.944e-05   4.007e-13    0.002485
       5.022    0.002492  -3.961e-05   4.007e-13    0.002531
       5.032    0.002539  -3.978e-05   4.007e-13    0.002578
       5.042    0.002586  -3.995e-05   4.007e-13    0.002626
       5.052    0.002635  -4.012e-05   4.007e-13    0.002675
       5.062    0.002685  -4.029e-05   4.007e-13    0.002725
       5.072    0.002735  -4.046e-05   4.007e-13    0.002775
       5.082    0.002786  -4.063e-05   4.007e-13    0.002827
       5.092    0.002839   -4.08e-05   4.007e-13     0.00288
       5.102    0.002892  -4.097e-05   4.007e-13    0.002933
       5.112    0.002947  -4.114e-05   4.007e-13    0.002988
       5.122    0.003002   -4.13e-05   4.007e-13    0.003043
       5.132    0.003058  -4.147e-05   4.007e-13      0.0031
       5.142    0.003116  -4.164e-05   4.007e-13    0.003157
       5.152    0.003174  -4.181e-05   4.007e-13    0.003216
       5.162    0.003234  -4.198e-05   4.007e-13    0.003276
       5.172    0.003295  -4.215e-05   4.007e-13    0.003337
       5.182    0.003357  -4.232e-05   4.007e-13    0.003399
       5.192     0.00342  -4.249e-05   4.007e-13    0.003462
       5.202    0.003484  -4.266e-05   4.007e-13    0.003526
       5.212    0.003549  -4.283e-05   4.007e-13    0.003592
       5.222    0.003616    -4.3e-05   4.007e-13    0.003659
       5.232    0.003684  -4.317e-05   4.007e-13    0.003727
       5.242    0.003753  -4.334e-05   4.007e-13    0.003796
       5.252    0.003823  -4.351e-05   4.007e-13    0.003867
       5.262    0.003895  -4.368e-05   4.007e-13    0.003939
       5.272    0.003968  -4.385e-05   4.007e-13    0.004012
       5.282    0.004042  -4.402e-05   4.007e-13    0.004086
       5.292    0.004118  -4.419e-05   4.007e-13    0.004162
       5.302    0.004195  -4.436e-05   4.007e-13     0.00424
       5.312    0.004274  -4.453e-05   4.007e-13    0.004319
       5.322    0.004354   -4.47e-05   4.007e-13    0.004399
       5.332    0.004436  -4.487e-05   4.007e-13    0.004481
       5.342    0.004519  -4.503e-05   4.007e-13    0.004564
       5.352    0.004604   -4.52e-05   4.007e-13    0.004649
       5.362     0.00469  -4.537e-05   4.007e-13    0.004735
       5.372    0.004778  -4.554e-05   4.007e-13    0.004823
       5.382    0.004867  -4.571e-05   4.007e-13    0.004913
       5.392    0.004958  -4.588e-05   4.007e-13    0.005004
       5.402    0.005051  -4.605e-05   4.007e-13    0.005097
       5.412    0.005146  -4.622e-05   4.007e-13    0.005192
       5.422    0.005242  -4.639e-05   4.007e-13    0.005289
       5.432     0.00534  -4.656e-05   4.007e-13    0.005387
       5.442     0.00544  -4.673e-05   4.007e-13    0.005487
       5.452    0.005542   -4.69e-05   4.007e-13    0.005589
       5.462    0.005646  -4.707e-05   4.007e-13    0.005693
       5.472    0.005752  -4.724e-05   4.007e-13    0.005799
       5.482    0.005859  -4.741e-05   4.007e-13    0.005907
       5.492    0.005969  -4.758e-05   4.007e-13    0.006016
       5.502     0.00608  -4.775e-05   4.007e-13    0.006128
       5.512    0.006194  -4.792e-05   4.007e-13    0.006242
       5.522     0.00631  -4.809e-05   4.007e-13    0.006358
       5.532    0.006428  -4.826e-05   4.007e-13    0.006476
       5.542    0.006548  -4.843e-05   4.007e-13    0.006597
       5.552    0.006671   -4.86e-05   4.007e-13    0.006719
       5.562    0.006796  -4.876e-05   4.007e-13    0.006844
       5.572    0.006923  -4.893e-05   4.007e-13    0.006972
       5.582    0.007052   -4.91e-05   4.007e-13    0.007101
       5.592    0.007184  -4.927e-05   4.007e-13    0.007233
       5.602    0.007318  -4.944e-05   4.007e-13    0.007368
       5.612    0.007455  -4.961e-05   4.007e-13    0.007505
       5.622    0.007594  -4.978e-05   4.007e-13    0.007644
       5.632    0.007736  -4.995e-05   4.007e-13    0.007786
       5.642    0.007881  -5.012e-05   4.007e-13    0.007931
       5.652    0.008028  -5.029e-05   4.007e-13    0.008079
       5.662    0.008178  -5.046e-05   4.007e-13    0.008229
       5.672    0.008331  -5.063e-05   4.007e-13    0.008382
       5.682    0.008487   -5.08e-05   4.007e-13    0.008538
       5.692    0.008645  -5.097e-05   4.007e-13    0.008696
       5.702    0.008807  -5.114e-05   4.007e-13    0.008858
       5.712    0.008971  -5.131e-05   4.007e-13    0.009023
       5.722    0.009139  -5.148e-05   4.007e-13     0.00919
       5.732     0.00931  -5.165e-05   4.007e-13    0.009361
       5.742    0.009483  -5.182e-05   4.007e-13    0.009535
       5.752    0.009661  -5.199e-05   4.007e-13    0.009713
       5.762    0.009841  -5.216e-05   4.007e-13    0.009893
       5.772     0.01002  -5.233e-05   4.007e-13     0.01008
       5.782     0.01021  -5.249e-05   4.007e-13     0.01026
       5.792      0.0104  -5.266e-05   4.007e-13     0.01046
       5.802      0.0106  -5.283e-05   4.007e-13     0.01065
       5.812     0.01079    -5.3e-05   4.007e-13     0.01085
       5.822       0.011  -5.317e-05   4.007e-13     0.01105
       5.832      0.0112  -5.334e-05   4.007e-13     0.01125
       5.842     0.01141  -5.351e-05   4.007e-13     0.01146
       5.852     0.01162  -5.368e-05   4.007e-13     0.01168
       5.862     0.01184  -5.385e-05   4.007e-13     0.01189
       5.872     0.01206  -5.402e-05   4.007e-13     0.01212
