#      _xxWS        ftot       firac        fagn        fsfr
#
       4.166   0.0003805  -1.626e-05   1.197e-12   0.0003967
       4.176   0.0003869  -1.637e-05   1.197e-12   0.0004032
       4.186   0.0003935  -1.648e-05   1.197e-12   0.0004099
       4.196   0.0004002  -1.659e-05   1.197e-12   0.0004168
       4.206   0.0004072   -1.67e-05   1.197e-12   0.0004239
       4.216   0.0004143  -1.681e-05   1.197e-12   0.0004311
       4.226   0.0004216  -1.692e-05   1.197e-12   0.0004385
       4.236   0.0004291  -1.703e-05   1.197e-12   0.0004461
       4.246   0.0004368  -1.714e-05   1.197e-12   0.0004539
       4.256   0.0004446  -1.725e-05   1.197e-12   0.0004618
       4.266   0.0004526  -1.736e-05   1.197e-12     0.00047
       4.276   0.0004608  -1.747e-05   1.197e-12   0.0004783
       4.286   0.0004692  -1.758e-05   1.197e-12   0.0004868
       4.296   0.0004777  -1.769e-05   1.197e-12   0.0004954
       4.306   0.0004865   -1.78e-05   1.197e-12   0.0005043
       4.316   0.0004954  -1.791e-05   1.197e-12   0.0005133
       4.326   0.0005046  -1.802e-05   1.197e-12   0.0005226
       4.336   0.0005139  -1.813e-05   1.197e-12    0.000532
       4.346   0.0005234  -1.824e-05   1.197e-12   0.0005416
       4.356   0.0005331  -1.835e-05   1.197e-12   0.0005514
       4.366    0.000543  -1.846e-05   1.197e-12   0.0005614
       4.376   0.0005531  -1.857e-05   1.197e-12   0.0005717
       4.386   0.0005634  -1.868e-05   1.197e-12   0.0005821
       4.396   0.0005739  -1.879e-05   1.197e-12   0.0005927
       4.406   0.0005846   -1.89e-05   1.197e-12   0.0006036
       4.416   0.0005956  -1.901e-05   1.197e-12   0.0006146
       4.426   0.0006067  -1.912e-05   1.197e-12   0.0006259
       4.436   0.0006181  -1.923e-05   1.197e-12   0.0006374
       4.446   0.0006297  -1.934e-05   1.197e-12   0.0006491
       4.456   0.0006416  -1.945e-05   1.197e-12    0.000661
       4.466   0.0006536  -1.956e-05   1.197e-12   0.0006732
       4.476   0.0006659  -1.967e-05   1.197e-12   0.0006856
       4.486   0.0006784  -1.978e-05   1.197e-12   0.0006982
       4.496   0.0006912  -1.989e-05   1.197e-12   0.0007111
       4.506   0.0007042      -2e-05   1.197e-12   0.0007242
       4.516   0.0007175  -2.012e-05   1.197e-12   0.0007376
       4.526    0.000731  -2.023e-05   1.197e-12   0.0007512
       4.536   0.0007448  -2.034e-05   1.197e-12   0.0007651
       4.546   0.0007588  -2.045e-05   1.197e-12   0.0007793
       4.556   0.0007732  -2.056e-05   1.197e-12   0.0007937
       4.566   0.0007877  -2.067e-05   1.197e-12   0.0008084
       4.576   0.0008026  -2.078e-05   1.197e-12   0.0008234
       4.586   0.0008177  -2.089e-05   1.197e-12   0.0008386
       4.596   0.0008332    -2.1e-05   1.197e-12   0.0008542
       4.606   0.0008489  -2.111e-05   1.197e-12     0.00087
       4.616   0.0008649  -2.122e-05   1.197e-12   0.0008861
       4.626   0.0008812  -2.133e-05   1.197e-12   0.0009026
       4.636   0.0008979  -2.144e-05   1.197e-12   0.0009193
       4.646   0.0009148  -2.155e-05   1.197e-12   0.0009364
       4.656   0.0009321  -2.166e-05   1.197e-12   0.0009537
       4.666   0.0009497  -2.177e-05   1.197e-12   0.0009714
       4.676   0.0009676  -2.188e-05   1.197e-12   0.0009895
       4.686   0.0009859  -2.199e-05   1.197e-12    0.001008
       4.696    0.001004   -2.21e-05   1.197e-12    0.001027
       4.706    0.001023  -2.221e-05   1.197e-12    0.001046
       4.716    0.001043  -2.232e-05   1.197e-12    0.001065
       4.726    0.001062  -2.243e-05   1.197e-12    0.001085
       4.736    0.001082  -2.254e-05   1.197e-12    0.001105
       4.746    0.001103  -2.265e-05   1.197e-12    0.001125
       4.756    0.001124  -2.276e-05   1.197e-12    0.001146
       4.766    0.001145  -2.287e-05   1.197e-12    0.001168
       4.776    0.001166  -2.298e-05   1.197e-12    0.001189
       4.786    0.001188  -2.309e-05   1.197e-12    0.001211
       4.796    0.001211   -2.32e-05   1.197e-12    0.001234
       4.806    0.001234  -2.331e-05   1.197e-12    0.001257
       4.816    0.001257  -2.342e-05   1.197e-12     0.00128
       4.826    0.001281  -2.353e-05   1.197e-12    0.001304
       4.836    0.001305  -2.364e-05   1.197e-12    0.001328
       4.846    0.001329  -2.375e-05   1.197e-12    0.001353
       4.856    0.001354  -2.386e-05   1.197e-12    0.001378
       4.866     0.00138  -2.397e-05   1.197e-12    0.001404
       4.876    0.001406  -2.408e-05   1.197e-12     0.00143
       4.886    0.001432  -2.419e-05   1.197e-12    0.001456
       4.896    0.001459   -2.43e-05   1.197e-12    0.001483
       4.906    0.001487  -2.441e-05   1.197e-12    0.001511
       4.916    0.001515  -2.452e-05   1.197e-12    0.001539
       4.926    0.001543  -2.463e-05   1.197e-12    0.001568
       4.936    0.001572  -2.474e-05   1.197e-12    0.001597
       4.946    0.001602  -2.485e-05   1.197e-12    0.001627
       4.956    0.001632  -2.496e-05   1.197e-12    0.001657
       4.966    0.001663  -2.507e-05   1.197e-12    0.001688
       4.976    0.001694  -2.518e-05   1.197e-12    0.001719
       4.986    0.001726  -2.529e-05   1.197e-12    0.001751
       4.996    0.001758   -2.54e-05   1.197e-12    0.001783
       5.006    0.001791  -2.551e-05   1.197e-12    0.001817
       5.016    0.001825  -2.562e-05   1.197e-12     0.00185
       5.026    0.001859  -2.573e-05   1.197e-12    0.001885
       5.036    0.001894  -2.584e-05   1.197e-12     0.00192
       5.046     0.00193  -2.595e-05   1.197e-12    0.001956
       5.056    0.001966  -2.606e-05   1.197e-12    0.001992
       5.066    0.002003  -2.617e-05   1.197e-12    0.002029
       5.076     0.00204  -2.628e-05   1.197e-12    0.002067
       5.086    0.002079  -2.639e-05   1.197e-12    0.002105
       5.096    0.002118   -2.65e-05   1.197e-12    0.002144
       5.106    0.002157  -2.661e-05   1.197e-12    0.002184
       5.116    0.002198  -2.672e-05   1.197e-12    0.002225
       5.126    0.002239  -2.683e-05   1.197e-12    0.002266
       5.136    0.002281  -2.694e-05   1.197e-12    0.002308
       5.146    0.002324  -2.705e-05   1.197e-12    0.002351
       5.156    0.002368  -2.716e-05   1.197e-12    0.002395
       5.166    0.002412  -2.727e-05   1.197e-12    0.002439
       5.176    0.002457  -2.738e-05   1.197e-12    0.002485
       5.186    0.002503  -2.749e-05   1.197e-12    0.002531
       5.196     0.00255  -2.761e-05   1.197e-12    0.002578
       5.206    0.002598  -2.772e-05   1.197e-12    0.002626
       5.216    0.002647  -2.783e-05   1.197e-12    0.002675
       5.226    0.002696  -2.794e-05   1.197e-12    0.002724
       5.236    0.002747  -2.805e-05   1.197e-12    0.002775
       5.246    0.002798  -2.816e-05   1.197e-12    0.002827
       5.256    0.002851  -2.827e-05   1.197e-12    0.002879
       5.266    0.002904  -2.838e-05   1.197e-12    0.002933
       5.276    0.002959  -2.849e-05   1.197e-12    0.002987
       5.286    0.003014   -2.86e-05   1.197e-12    0.003043
       5.296    0.003071  -2.871e-05   1.197e-12    0.003099
       5.306    0.003128  -2.882e-05   1.197e-12    0.003157
       5.316    0.003187  -2.893e-05   1.197e-12    0.003216
       5.326    0.003246  -2.904e-05   1.197e-12    0.003275
       5.336    0.003307  -2.915e-05   1.197e-12    0.003336
       5.346    0.003369  -2.926e-05   1.197e-12    0.003398
       5.356    0.003432  -2.937e-05   1.197e-12    0.003461
       5.366    0.003496  -2.948e-05   1.197e-12    0.003526
       5.376    0.003562  -2.959e-05   1.197e-12    0.003591
       5.386    0.003628   -2.97e-05   1.197e-12    0.003658
       5.396    0.003696  -2.981e-05   1.197e-12    0.003726
       5.406    0.003766  -2.992e-05   1.197e-12    0.003795
       5.416    0.003836  -3.003e-05   1.197e-12    0.003866
       5.426    0.003908  -3.014e-05   1.197e-12    0.003938
       5.436    0.003981  -3.025e-05   1.197e-12    0.004011
       5.446    0.004055  -3.036e-05   1.197e-12    0.004086
       5.456    0.004131  -3.047e-05   1.197e-12    0.004162
       5.466    0.004208  -3.058e-05   1.197e-12    0.004239
       5.476    0.004287  -3.069e-05   1.197e-12    0.004318
       5.486    0.004367   -3.08e-05   1.197e-12    0.004398
       5.496    0.004449  -3.091e-05   1.197e-12     0.00448
       5.506    0.004532  -3.102e-05   1.197e-12    0.004563
       5.516    0.004617  -3.113e-05   1.197e-12    0.004648
       5.526    0.004703  -3.124e-05   1.197e-12    0.004734
       5.536    0.004791  -3.135e-05   1.197e-12    0.004822
       5.546    0.004881  -3.146e-05   1.197e-12    0.004912
       5.556    0.004972  -3.157e-05   1.197e-12    0.005003
       5.566    0.005065  -3.168e-05   1.197e-12    0.005096
       5.576    0.005159  -3.179e-05   1.197e-12    0.005191
       5.586    0.005256   -3.19e-05   1.197e-12    0.005288
       5.596    0.005354  -3.201e-05   1.197e-12    0.005386
       5.606    0.005454  -3.212e-05   1.197e-12    0.005486
       5.616    0.005556  -3.223e-05   1.197e-12    0.005588
       5.626     0.00566  -3.234e-05   1.197e-12    0.005692
       5.636    0.005765  -3.245e-05   1.197e-12    0.005798
       5.646    0.005873  -3.256e-05   1.197e-12    0.005906
       5.656    0.005983  -3.267e-05   1.197e-12    0.006015
       5.666    0.006094  -3.278e-05   1.197e-12    0.006127
       5.676    0.006208  -3.289e-05   1.197e-12    0.006241
       5.686    0.006324    -3.3e-05   1.197e-12    0.006357
       5.696    0.006442  -3.311e-05   1.197e-12    0.006475
       5.706    0.006562  -3.322e-05   1.197e-12    0.006596
       5.716    0.006685  -3.333e-05   1.197e-12    0.006718
       5.726     0.00681  -3.344e-05   1.197e-12    0.006843
       5.736    0.006937  -3.355e-05   1.197e-12     0.00697
       5.746    0.007066  -3.366e-05   1.197e-12      0.0071
       5.756    0.007198  -3.377e-05   1.197e-12    0.007232
       5.766    0.007333  -3.388e-05   1.197e-12    0.007367
       5.776    0.007469  -3.399e-05   1.197e-12    0.007503
       5.786    0.007609   -3.41e-05   1.197e-12    0.007643
       5.796    0.007751  -3.421e-05   1.197e-12    0.007785
       5.806    0.007895  -3.432e-05   1.197e-12     0.00793
       5.816    0.008043  -3.443e-05   1.197e-12    0.008077
       5.826    0.008193  -3.454e-05   1.197e-12    0.008227
       5.836    0.008346  -3.465e-05   1.197e-12     0.00838
       5.846    0.008501  -3.476e-05   1.197e-12    0.008536
       5.856     0.00866  -3.487e-05   1.197e-12    0.008695
       5.866    0.008822  -3.498e-05   1.197e-12    0.008856
       5.876    0.008986  -3.509e-05   1.197e-12    0.009021
