#      _xxWS        ftot       firac        fagn        fsfr
#
       4.381   0.0006196  -1.309e-05   6.786e-13   0.0006326
       4.391   0.0006309  -1.318e-05   6.786e-13   0.0006441
       4.401   0.0006425  -1.326e-05   6.786e-13   0.0006558
       4.411   0.0006543  -1.335e-05   6.786e-13   0.0006677
       4.421   0.0006664  -1.344e-05   6.786e-13   0.0006798
       4.431   0.0006787  -1.352e-05   6.786e-13   0.0006922
       4.441   0.0006913  -1.361e-05   6.786e-13   0.0007049
       4.451   0.0007041   -1.37e-05   6.786e-13   0.0007178
       4.461   0.0007171  -1.378e-05   6.786e-13   0.0007309
       4.471   0.0007304  -1.387e-05   6.786e-13   0.0007443
       4.481    0.000744  -1.396e-05   6.786e-13   0.0007579
       4.491   0.0007578  -1.404e-05   6.786e-13   0.0007719
       4.501   0.0007719  -1.413e-05   6.786e-13   0.0007861
       4.511   0.0007863  -1.421e-05   6.786e-13   0.0008005
       4.521    0.000801   -1.43e-05   6.786e-13   0.0008153
       4.531   0.0008159  -1.439e-05   6.786e-13   0.0008303
       4.541   0.0008311  -1.447e-05   6.786e-13   0.0008456
       4.551   0.0008467  -1.456e-05   6.786e-13   0.0008612
       4.561   0.0008625  -1.465e-05   6.786e-13   0.0008771
       4.571   0.0008786  -1.473e-05   6.786e-13   0.0008933
       4.581    0.000895  -1.482e-05   6.786e-13   0.0009098
       4.591   0.0009118  -1.491e-05   6.786e-13   0.0009267
       4.601   0.0009288  -1.499e-05   6.786e-13   0.0009438
       4.611   0.0009462  -1.508e-05   6.786e-13   0.0009613
       4.621   0.0009639  -1.516e-05   6.786e-13   0.0009791
       4.631    0.000982  -1.525e-05   6.786e-13   0.0009972
       4.641       0.001  -1.534e-05   6.786e-13    0.001016
       4.651    0.001019  -1.542e-05   6.786e-13    0.001035
       4.661    0.001038  -1.551e-05   6.786e-13    0.001054
       4.671    0.001058   -1.56e-05   6.786e-13    0.001073
       4.681    0.001077  -1.568e-05   6.786e-13    0.001093
       4.691    0.001098  -1.577e-05   6.786e-13    0.001113
       4.701    0.001118  -1.586e-05   6.786e-13    0.001134
       4.711    0.001139  -1.594e-05   6.786e-13    0.001155
       4.721    0.001161  -1.603e-05   6.786e-13    0.001177
       4.731    0.001182  -1.611e-05   6.786e-13    0.001198
       4.741    0.001204   -1.62e-05   6.786e-13    0.001221
       4.751    0.001227  -1.629e-05   6.786e-13    0.001243
       4.761     0.00125  -1.637e-05   6.786e-13    0.001266
       4.771    0.001274  -1.646e-05   6.786e-13     0.00129
       4.781    0.001297  -1.655e-05   6.786e-13    0.001314
       4.791    0.001322  -1.663e-05   6.786e-13    0.001338
       4.801    0.001346  -1.672e-05   6.786e-13    0.001363
       4.811    0.001372   -1.68e-05   6.786e-13    0.001389
       4.821    0.001397  -1.689e-05   6.786e-13    0.001414
       4.831    0.001424  -1.698e-05   6.786e-13    0.001441
       4.841     0.00145  -1.706e-05   6.786e-13    0.001467
       4.851    0.001477  -1.715e-05   6.786e-13    0.001495
       4.861    0.001505  -1.724e-05   6.786e-13    0.001522
       4.871    0.001533  -1.732e-05   6.786e-13    0.001551
       4.881    0.001562  -1.741e-05   6.786e-13     0.00158
       4.891    0.001591   -1.75e-05   6.786e-13    0.001609
       4.901    0.001621  -1.758e-05   6.786e-13    0.001639
       4.911    0.001652  -1.767e-05   6.786e-13    0.001669
       4.921    0.001682  -1.775e-05   6.786e-13      0.0017
       4.931    0.001714  -1.784e-05   6.786e-13    0.001732
       4.941    0.001746  -1.793e-05   6.786e-13    0.001764
       4.951    0.001779  -1.801e-05   6.786e-13    0.001797
       4.961    0.001812   -1.81e-05   6.786e-13     0.00183
       4.971    0.001846  -1.819e-05   6.786e-13    0.001864
       4.981    0.001881  -1.827e-05   6.786e-13    0.001899
       4.991    0.001916  -1.836e-05   6.786e-13    0.001934
       5.001    0.001952  -1.845e-05   6.786e-13     0.00197
       5.011    0.001988  -1.853e-05   6.786e-13    0.002007
       5.021    0.002025  -1.862e-05   6.786e-13    0.002044
       5.031    0.002063   -1.87e-05   6.786e-13    0.002082
       5.041    0.002102  -1.879e-05   6.786e-13    0.002121
       5.051    0.002141  -1.888e-05   6.786e-13     0.00216
       5.061    0.002181  -1.896e-05   6.786e-13      0.0022
       5.071    0.002222  -1.905e-05   6.786e-13    0.002241
       5.081    0.002264  -1.914e-05   6.786e-13    0.002283
       5.091    0.002306  -1.922e-05   6.786e-13    0.002325
       5.101    0.002349  -1.931e-05   6.786e-13    0.002369
       5.111    0.002393   -1.94e-05   6.786e-13    0.002413
       5.121    0.002438  -1.948e-05   6.786e-13    0.002457
       5.131    0.002484  -1.957e-05   6.786e-13    0.002503
       5.141     0.00253  -1.965e-05   6.786e-13     0.00255
       5.151    0.002577  -1.974e-05   6.786e-13    0.002597
       5.161    0.002626  -1.983e-05   6.786e-13    0.002645
       5.171    0.002675  -1.991e-05   6.786e-13    0.002695
       5.181    0.002725      -2e-05   6.786e-13    0.002745
       5.191    0.002776  -2.009e-05   6.786e-13    0.002796
       5.201    0.002827  -2.017e-05   6.786e-13    0.002848
       5.211     0.00288  -2.026e-05   6.786e-13    0.002901
       5.221    0.002934  -2.035e-05   6.786e-13    0.002955
       5.231    0.002989  -2.043e-05   6.786e-13    0.003009
       5.241    0.003045  -2.052e-05   6.786e-13    0.003065
       5.251    0.003102   -2.06e-05   6.786e-13    0.003122
       5.261     0.00316  -2.069e-05   6.786e-13     0.00318
       5.271    0.003219  -2.078e-05   6.786e-13     0.00324
       5.281    0.003279  -2.086e-05   6.786e-13      0.0033
       5.291     0.00334  -2.095e-05   6.786e-13    0.003361
       5.301    0.003403  -2.104e-05   6.786e-13    0.003424
       5.311    0.003466  -2.112e-05   6.786e-13    0.003487
       5.321    0.003531  -2.121e-05   6.786e-13    0.003552
       5.331    0.003597  -2.129e-05   6.786e-13    0.003618
       5.341    0.003664  -2.138e-05   6.786e-13    0.003685
       5.351    0.003732  -2.147e-05   6.786e-13    0.003754
       5.361    0.003802  -2.155e-05   6.786e-13    0.003824
       5.371    0.003873  -2.164e-05   6.786e-13    0.003895
       5.381    0.003945  -2.173e-05   6.786e-13    0.003967
       5.391    0.004019  -2.181e-05   6.786e-13    0.004041
       5.401    0.004094   -2.19e-05   6.786e-13    0.004116
       5.411    0.004171  -2.199e-05   6.786e-13    0.004193
       5.421    0.004248  -2.207e-05   6.786e-13    0.004271
       5.431    0.004328  -2.216e-05   6.786e-13     0.00435
       5.441    0.004409  -2.224e-05   6.786e-13    0.004431
       5.451    0.004491  -2.233e-05   6.786e-13    0.004513
       5.461    0.004575  -2.242e-05   6.786e-13    0.004597
       5.471     0.00466   -2.25e-05   6.786e-13    0.004683
       5.481    0.004747  -2.259e-05   6.786e-13     0.00477
       5.491    0.004836  -2.268e-05   6.786e-13    0.004858
       5.501    0.004926  -2.276e-05   6.786e-13    0.004949
       5.511    0.005018  -2.285e-05   6.786e-13    0.005041
       5.521    0.005111  -2.294e-05   6.786e-13    0.005134
       5.531    0.005207  -2.302e-05   6.786e-13     0.00523
       5.541    0.005304  -2.311e-05   6.786e-13    0.005327
       5.551    0.005403  -2.319e-05   6.786e-13    0.005426
       5.561    0.005504  -2.328e-05   6.786e-13    0.005527
       5.571    0.005606  -2.337e-05   6.786e-13     0.00563
       5.581    0.005711  -2.345e-05   6.786e-13    0.005734
       5.591    0.005817  -2.354e-05   6.786e-13    0.005841
       5.601    0.005926  -2.363e-05   6.786e-13     0.00595
       5.611    0.006036  -2.371e-05   6.786e-13     0.00606
       5.621    0.006149   -2.38e-05   6.786e-13    0.006173
       5.631    0.006264  -2.389e-05   6.786e-13    0.006288
       5.641    0.006381  -2.397e-05   6.786e-13    0.006404
       5.651    0.006499  -2.406e-05   6.786e-13    0.006524
       5.661    0.006621  -2.414e-05   6.786e-13    0.006645
       5.671    0.006744  -2.423e-05   6.786e-13    0.006768
       5.681     0.00687  -2.432e-05   6.786e-13    0.006894
       5.691    0.006998   -2.44e-05   6.786e-13    0.007022
       5.701    0.007128  -2.449e-05   6.786e-13    0.007153
       5.711    0.007261  -2.458e-05   6.786e-13    0.007286
       5.721    0.007397  -2.466e-05   6.786e-13    0.007421
       5.731    0.007535  -2.475e-05   6.786e-13    0.007559
       5.741    0.007675  -2.483e-05   6.786e-13      0.0077
       5.751    0.007818  -2.492e-05   6.786e-13    0.007843
       5.761    0.007964  -2.501e-05   6.786e-13    0.007989
       5.771    0.008112  -2.509e-05   6.786e-13    0.008137
       5.781    0.008263  -2.518e-05   6.786e-13    0.008289
       5.791    0.008417  -2.527e-05   6.786e-13    0.008443
       5.801    0.008574  -2.535e-05   6.786e-13      0.0086
       5.811    0.008734  -2.544e-05   6.786e-13     0.00876
       5.821    0.008897  -2.553e-05   6.786e-13    0.008922
       5.831    0.009063  -2.561e-05   6.786e-13    0.009088
       5.841    0.009232   -2.57e-05   6.786e-13    0.009257
       5.851    0.009404  -2.578e-05   6.786e-13    0.009429
       5.861    0.009579  -2.587e-05   6.786e-13    0.009605
       5.871    0.009757  -2.596e-05   6.786e-13    0.009783
       5.881    0.009939  -2.604e-05   6.786e-13    0.009965
       5.891     0.01012  -2.613e-05   6.786e-13     0.01015
       5.901     0.01031  -2.622e-05   6.786e-13     0.01034
       5.911     0.01051   -2.63e-05   6.786e-13     0.01053
       5.921      0.0107  -2.639e-05   6.786e-13     0.01073
       5.931      0.0109  -2.648e-05   6.786e-13     0.01093
       5.941      0.0111  -2.656e-05   6.786e-13     0.01113
       5.951     0.01131  -2.665e-05   6.786e-13     0.01134
       5.961     0.01152  -2.673e-05   6.786e-13     0.01155
       5.971     0.01174  -2.682e-05   6.786e-13     0.01176
       5.981     0.01195  -2.691e-05   6.786e-13     0.01198
       5.991     0.01218  -2.699e-05   6.786e-13      0.0122
       6.001      0.0124  -2.708e-05   6.786e-13     0.01243
       6.011     0.01263  -2.717e-05   6.786e-13     0.01266
       6.021     0.01287  -2.725e-05   6.786e-13      0.0129
       6.031     0.01311  -2.734e-05   6.786e-13     0.01314
       6.041     0.01335  -2.743e-05   6.786e-13     0.01338
       6.051      0.0136  -2.751e-05   6.786e-13     0.01363
