#      _xxWS        ftot       firac        fagn        fsfr
#
       5.179     0.01854  -8.683e-05           0     0.01863
       5.189     0.01889   -8.72e-05           0     0.01898
       5.199     0.01924  -8.757e-05           0     0.01933
       5.209      0.0196  -8.794e-05           0     0.01969
       5.219     0.01997  -8.831e-05           0     0.02006
       5.229     0.02034  -8.868e-05           0     0.02043
       5.239     0.02072  -8.905e-05           0     0.02081
       5.249     0.02111  -8.941e-05           0      0.0212
       5.259      0.0215  -8.978e-05           0     0.02159
       5.269      0.0219  -9.015e-05           0     0.02199
       5.279     0.02231  -9.052e-05           0      0.0224
       5.289     0.02273  -9.089e-05           0     0.02282
       5.299     0.02315  -9.126e-05           0     0.02324
       5.309     0.02358  -9.163e-05           0     0.02367
       5.319     0.02402  -9.199e-05           0     0.02411
       5.329     0.02447  -9.236e-05           0     0.02456
       5.339     0.02492  -9.273e-05           0     0.02502
       5.349     0.02539   -9.31e-05           0     0.02548
       5.359     0.02586  -9.347e-05           0     0.02596
       5.369     0.02635  -9.384e-05           0     0.02644
       5.379     0.02684  -9.421e-05           0     0.02693
       5.389     0.02734  -9.457e-05           0     0.02743
       5.399     0.02785  -9.494e-05           0     0.02794
       5.409     0.02837  -9.531e-05           0     0.02846
       5.419     0.02889  -9.568e-05           0     0.02899
       5.429     0.02943  -9.605e-05           0     0.02953
       5.439     0.02998  -9.642e-05           0     0.03008
       5.449     0.03054  -9.679e-05           0     0.03064
       5.459     0.03111  -9.715e-05           0     0.03121
       5.469     0.03169  -9.752e-05           0     0.03179
       5.479     0.03228  -9.789e-05           0     0.03238
       5.489     0.03288  -9.826e-05           0     0.03298
       5.499     0.03349  -9.863e-05           0     0.03359
       5.509     0.03412    -9.9e-05           0     0.03422
       5.519     0.03475  -9.937e-05           0     0.03485
       5.529      0.0354  -9.973e-05           0      0.0355
       5.539     0.03606  -0.0001001           0     0.03616
       5.549     0.03673  -0.0001005           0     0.03683
       5.559     0.03742  -0.0001008           0     0.03752
       5.569     0.03811  -0.0001012           0     0.03822
       5.579     0.03882  -0.0001016           0     0.03893
       5.589     0.03955  -0.0001019           0     0.03965
       5.599     0.04028  -0.0001023           0     0.04039
       5.609     0.04104  -0.0001027           0     0.04114
       5.619      0.0418  -0.0001031           0      0.0419
       5.629     0.04258  -0.0001034           0     0.04268
       5.639     0.04337  -0.0001038           0     0.04348
       5.649     0.04418  -0.0001042           0     0.04428
       5.659       0.045  -0.0001045           0     0.04511
       5.669     0.04584  -0.0001049           0     0.04595
       5.679     0.04669  -0.0001053           0      0.0468
       5.689     0.04756  -0.0001056           0     0.04767
       5.699     0.04845   -0.000106           0     0.04856
       5.709     0.04935  -0.0001064           0     0.04946
       5.719     0.05027  -0.0001067           0     0.05038
       5.729     0.05121  -0.0001071           0     0.05132
       5.739     0.05216  -0.0001075           0     0.05227
       5.749     0.05313  -0.0001078           0     0.05324
       5.759     0.05412  -0.0001082           0     0.05423
       5.769     0.05513  -0.0001086           0     0.05524
       5.779     0.05616  -0.0001089           0     0.05627
       5.789      0.0572  -0.0001093           0     0.05731
       5.799     0.05827  -0.0001097           0     0.05838
       5.809     0.05935  -0.0001101           0     0.05946
       5.819     0.06046  -0.0001104           0     0.06057
       5.829     0.06158  -0.0001108           0     0.06169
       5.839     0.06273  -0.0001112           0     0.06284
       5.849      0.0639  -0.0001115           0     0.06401
       5.859     0.06509  -0.0001119           0      0.0652
       5.869      0.0663  -0.0001123           0     0.06641
       5.879     0.06753  -0.0001126           0     0.06765
       5.889     0.06879   -0.000113           0      0.0689
       5.899     0.07007  -0.0001134           0     0.07019
       5.909     0.07138  -0.0001137           0     0.07149
       5.919      0.0727  -0.0001141           0     0.07282
       5.929     0.07406  -0.0001145           0     0.07417
       5.939     0.07544  -0.0001148           0     0.07555
       5.949     0.07684  -0.0001152           0     0.07696
       5.959     0.07827  -0.0001156           0     0.07839
       5.969     0.07973   -0.000116           0     0.07984
       5.979     0.08121  -0.0001163           0     0.08133
       5.989     0.08272  -0.0001167           0     0.08284
       5.999     0.08426  -0.0001171           0     0.08438
       6.009     0.08583  -0.0001174           0     0.08595
