#      _xxWS        ftot       firac        fagn        fsfr
#
       4.936     0.00447  -4.038e-05           0     0.00451
       4.946    0.004554  -4.056e-05           0    0.004594
       4.956    0.004639  -4.074e-05           0     0.00468
       4.966    0.004726  -4.092e-05           0    0.004767
       4.976    0.004814   -4.11e-05           0    0.004855
       4.986    0.004904  -4.128e-05           0    0.004945
       4.996    0.004996  -4.146e-05           0    0.005037
       5.006    0.005089  -4.164e-05           0    0.005131
       5.016    0.005185  -4.182e-05           0    0.005226
       5.026    0.005282    -4.2e-05           0    0.005324
       5.036     0.00538  -4.218e-05           0    0.005423
       5.046    0.005481  -4.236e-05           0    0.005523
       5.056    0.005584  -4.254e-05           0    0.005626
       5.066    0.005688  -4.272e-05           0    0.005731
       5.076    0.005794   -4.29e-05           0    0.005837
       5.086    0.005903  -4.308e-05           0    0.005946
       5.096    0.006013  -4.326e-05           0    0.006056
       5.106    0.006125  -4.344e-05           0    0.006169
       5.116     0.00624  -4.362e-05           0    0.006283
       5.126    0.006357   -4.38e-05           0      0.0064
       5.136    0.006475  -4.398e-05           0    0.006519
       5.146    0.006596  -4.416e-05           0     0.00664
       5.156     0.00672  -4.434e-05           0    0.006764
       5.166    0.006845  -4.452e-05           0     0.00689
       5.176    0.006973   -4.47e-05           0    0.007018
       5.186    0.007103  -4.487e-05           0    0.007148
       5.196    0.007236  -4.505e-05           0    0.007281
       5.206    0.007371  -4.523e-05           0    0.007417
       5.216    0.007509  -4.541e-05           0    0.007554
       5.226    0.007649  -4.559e-05           0    0.007695
       5.236    0.007792  -4.577e-05           0    0.007838
       5.246    0.007938  -4.595e-05           0    0.007984
       5.256    0.008086  -4.613e-05           0    0.008132
       5.266    0.008237  -4.631e-05           0    0.008283
       5.276    0.008391  -4.649e-05           0    0.008437
       5.286    0.008547  -4.667e-05           0    0.008594
       5.296    0.008707  -4.685e-05           0    0.008754
       5.306     0.00887  -4.703e-05           0    0.008917
       5.316    0.009035  -4.721e-05           0    0.009082
       5.326    0.009204  -4.739e-05           0    0.009251
       5.336    0.009376  -4.757e-05           0    0.009423
       5.346    0.009551  -4.775e-05           0    0.009598
       5.356    0.009729  -4.793e-05           0    0.009777
       5.366     0.00991  -4.811e-05           0    0.009959
       5.376      0.0101  -4.829e-05           0     0.01014
       5.386     0.01028  -4.847e-05           0     0.01033
       5.396     0.01048  -4.865e-05           0     0.01052
       5.406     0.01067  -4.883e-05           0     0.01072
       5.416     0.01087  -4.901e-05           0     0.01092
       5.426     0.01107  -4.919e-05           0     0.01112
       5.436     0.01128  -4.937e-05           0     0.01133
       5.446     0.01149  -4.955e-05           0     0.01154
       5.456      0.0117  -4.973e-05           0     0.01175
       5.466     0.01192  -4.991e-05           0     0.01197
       5.476     0.01215  -5.009e-05           0      0.0122
       5.486     0.01237  -5.027e-05           0     0.01242
       5.496      0.0126  -5.045e-05           0     0.01265
       5.506     0.01284  -5.063e-05           0     0.01289
       5.516     0.01308  -5.081e-05           0     0.01313
       5.526     0.01332  -5.099e-05           0     0.01337
       5.536     0.01357  -5.117e-05           0     0.01362
       5.546     0.01382  -5.135e-05           0     0.01387
       5.556     0.01408  -5.153e-05           0     0.01413
       5.566     0.01434  -5.171e-05           0     0.01439
       5.576     0.01461  -5.189e-05           0     0.01466
       5.586     0.01488  -5.207e-05           0     0.01493
       5.596     0.01516  -5.225e-05           0     0.01521
       5.606     0.01544  -5.243e-05           0      0.0155
       5.616     0.01573  -5.261e-05           0     0.01578
       5.626     0.01602  -5.279e-05           0     0.01608
       5.636     0.01632  -5.297e-05           0     0.01638
       5.646     0.01663  -5.314e-05           0     0.01668
       5.656     0.01694  -5.332e-05           0     0.01699
       5.666     0.01725   -5.35e-05           0     0.01731
       5.676     0.01757  -5.368e-05           0     0.01763
       5.686      0.0179  -5.386e-05           0     0.01796
       5.696     0.01824  -5.404e-05           0     0.01829
       5.706     0.01858  -5.422e-05           0     0.01863
       5.716     0.01892   -5.44e-05           0     0.01898
       5.726     0.01927  -5.458e-05           0     0.01933
       5.736     0.01963  -5.476e-05           0     0.01969
       5.746        0.02  -5.494e-05           0     0.02005
       5.756     0.02037  -5.512e-05           0     0.02043
       5.766     0.02075   -5.53e-05           0     0.02081
       5.776     0.02114  -5.548e-05           0     0.02119
       5.786     0.02153  -5.566e-05           0     0.02159
       5.796     0.02193  -5.584e-05           0     0.02199
       5.806     0.02234  -5.602e-05           0      0.0224
       5.816     0.02276   -5.62e-05           0     0.02281
       5.826     0.02318  -5.638e-05           0     0.02324
       5.836     0.02361  -5.656e-05           0     0.02367
       5.846     0.02405  -5.674e-05           0     0.02411
       5.856      0.0245  -5.692e-05           0     0.02456
       5.866     0.02496   -5.71e-05           0     0.02501
       5.876     0.02542  -5.728e-05           0     0.02548
