#      _xxWS        ftot       firac        fagn        fsfr
#
       4.215   0.0004945   -3.89e-05   1.315e-12   0.0005334
       4.225   0.0005033  -3.915e-05   1.315e-12   0.0005424
       4.235   0.0005123  -3.941e-05   1.315e-12   0.0005517
       4.245   0.0005216  -3.967e-05   1.315e-12   0.0005612
       4.255   0.0005311  -3.992e-05   1.315e-12    0.000571
       4.265   0.0005408  -4.018e-05   1.315e-12    0.000581
       4.275   0.0005507  -4.044e-05   1.315e-12   0.0005912
       4.285   0.0005609  -4.069e-05   1.315e-12   0.0006016
       4.295   0.0005713  -4.095e-05   1.315e-12   0.0006122
       4.305   0.0005819  -4.121e-05   1.315e-12   0.0006231
       4.315   0.0005928  -4.146e-05   1.315e-12   0.0006342
       4.325   0.0006039  -4.172e-05   1.315e-12   0.0006456
       4.335   0.0006152  -4.198e-05   1.315e-12   0.0006572
       4.345   0.0006268  -4.223e-05   1.315e-12    0.000669
       4.355   0.0006386  -4.249e-05   1.315e-12   0.0006811
       4.365   0.0006507  -4.275e-05   1.315e-12   0.0006934
       4.375    0.000663    -4.3e-05   1.315e-12    0.000706
       4.385   0.0006756  -4.326e-05   1.315e-12   0.0007188
       4.395   0.0006884  -4.352e-05   1.315e-12   0.0007319
       4.405   0.0007015  -4.377e-05   1.315e-12   0.0007453
       4.415   0.0007149  -4.403e-05   1.315e-12   0.0007589
       4.425   0.0007285  -4.428e-05   1.315e-12   0.0007728
       4.435   0.0007424  -4.454e-05   1.315e-12   0.0007869
       4.445   0.0007566   -4.48e-05   1.315e-12   0.0008014
       4.455    0.000771  -4.505e-05   1.315e-12   0.0008161
       4.465   0.0007858  -4.531e-05   1.315e-12   0.0008311
       4.475   0.0008008  -4.557e-05   1.315e-12   0.0008464
       4.485   0.0008161  -4.582e-05   1.315e-12    0.000862
       4.495   0.0008318  -4.608e-05   1.315e-12   0.0008779
       4.505   0.0008477  -4.634e-05   1.315e-12   0.0008941
       4.515    0.000864  -4.659e-05   1.315e-12   0.0009106
       4.525   0.0008805  -4.685e-05   1.315e-12   0.0009274
       4.535   0.0008974  -4.711e-05   1.315e-12   0.0009445
       4.545   0.0009146  -4.736e-05   1.315e-12    0.000962
       4.555   0.0009321  -4.762e-05   1.315e-12   0.0009798
       4.565     0.00095  -4.788e-05   1.315e-12   0.0009979
       4.575   0.0009682  -4.813e-05   1.315e-12    0.001016
       4.585   0.0009868  -4.839e-05   1.315e-12    0.001035
       4.595    0.001006  -4.865e-05   1.315e-12    0.001054
       4.605    0.001025   -4.89e-05   1.315e-12    0.001074
       4.615    0.001045  -4.916e-05   1.315e-12    0.001094
       4.625    0.001065  -4.942e-05   1.315e-12    0.001114
       4.635    0.001085  -4.967e-05   1.315e-12    0.001135
       4.645    0.001106  -4.993e-05   1.315e-12    0.001156
       4.655    0.001127  -5.018e-05   1.315e-12    0.001177
       4.665    0.001149  -5.044e-05   1.315e-12    0.001199
       4.675    0.001171   -5.07e-05   1.315e-12    0.001221
       4.685    0.001193  -5.095e-05   1.315e-12    0.001244
       4.695    0.001216  -5.121e-05   1.315e-12    0.001267
       4.705    0.001239  -5.147e-05   1.315e-12    0.001291
       4.715    0.001263  -5.172e-05   1.315e-12    0.001315
       4.725    0.001287  -5.198e-05   1.315e-12    0.001339
       4.735    0.001312  -5.224e-05   1.315e-12    0.001364
       4.745    0.001337  -5.249e-05   1.315e-12    0.001389
       4.755    0.001362  -5.275e-05   1.315e-12    0.001415
       4.765    0.001388  -5.301e-05   1.315e-12    0.001441
       4.775    0.001415  -5.326e-05   1.315e-12    0.001468
       4.785    0.001442  -5.352e-05   1.315e-12    0.001495
       4.795    0.001469  -5.378e-05   1.315e-12    0.001523
       4.805    0.001497  -5.403e-05   1.315e-12    0.001551
       4.815    0.001526  -5.429e-05   1.315e-12     0.00158
       4.825    0.001555  -5.455e-05   1.315e-12     0.00161
       4.835    0.001585   -5.48e-05   1.315e-12    0.001639
       4.845    0.001615  -5.506e-05   1.315e-12     0.00167
       4.855    0.001646  -5.532e-05   1.315e-12    0.001701
       4.865    0.001677  -5.557e-05   1.315e-12    0.001733
       4.875    0.001709  -5.583e-05   1.315e-12    0.001765
       4.885    0.001741  -5.608e-05   1.315e-12    0.001798
       4.895    0.001775  -5.634e-05   1.315e-12    0.001831
       4.905    0.001808   -5.66e-05   1.315e-12    0.001865
       4.915    0.001843  -5.685e-05   1.315e-12      0.0019
       4.925    0.001878  -5.711e-05   1.315e-12    0.001935
       4.935    0.001914  -5.737e-05   1.315e-12    0.001971
       4.945     0.00195  -5.762e-05   1.315e-12    0.002008
       4.955    0.001987  -5.788e-05   1.315e-12    0.002045
       4.965    0.002025  -5.814e-05   1.315e-12    0.002083
       4.975    0.002063  -5.839e-05   1.315e-12    0.002122
       4.985    0.002102  -5.865e-05   1.315e-12    0.002161
       4.995    0.002142  -5.891e-05   1.315e-12    0.002201
       5.005    0.002183  -5.916e-05   1.315e-12    0.002242
       5.015    0.002224  -5.942e-05   1.315e-12    0.002284
       5.025    0.002267  -5.968e-05   1.315e-12    0.002326
       5.035     0.00231  -5.993e-05   1.315e-12     0.00237
       5.045    0.002353  -6.019e-05   1.315e-12    0.002414
       5.055    0.002398  -6.045e-05   1.315e-12    0.002458
       5.065    0.002443   -6.07e-05   1.315e-12    0.002504
       5.075     0.00249  -6.096e-05   1.315e-12    0.002551
       5.085    0.002537  -6.122e-05   1.315e-12    0.002598
       5.095    0.002585  -6.147e-05   1.315e-12    0.002646
       5.105    0.002634  -6.173e-05   1.315e-12    0.002696
       5.115    0.002684  -6.199e-05   1.315e-12    0.002746
       5.125    0.002735  -6.224e-05   1.315e-12    0.002797
       5.135    0.002786   -6.25e-05   1.315e-12    0.002849
       5.145    0.002839  -6.275e-05   1.315e-12    0.002902
       5.155    0.002893  -6.301e-05   1.315e-12    0.002956
       5.165    0.002947  -6.327e-05   1.315e-12    0.003011
       5.175    0.003003  -6.352e-05   1.315e-12    0.003067
       5.185     0.00306  -6.378e-05   1.315e-12    0.003124
       5.195    0.003118  -6.404e-05   1.315e-12    0.003182
       5.205    0.003177  -6.429e-05   1.315e-12    0.003241
       5.215    0.003237  -6.455e-05   1.315e-12    0.003301
       5.225    0.003298  -6.481e-05   1.315e-12    0.003362
       5.235     0.00336  -6.506e-05   1.315e-12    0.003425
       5.245    0.003423  -6.532e-05   1.315e-12    0.003489
       5.255    0.003488  -6.558e-05   1.315e-12    0.003554
       5.265    0.003554  -6.583e-05   1.315e-12     0.00362
       5.275    0.003621  -6.609e-05   1.315e-12    0.003687
       5.285    0.003689  -6.635e-05   1.315e-12    0.003755
       5.295    0.003759   -6.66e-05   1.315e-12    0.003825
       5.305     0.00383  -6.686e-05   1.315e-12    0.003896
       5.315    0.003902  -6.712e-05   1.315e-12    0.003969
       5.325    0.003975  -6.737e-05   1.315e-12    0.004043
       5.335     0.00405  -6.763e-05   1.315e-12    0.004118
       5.345    0.004126  -6.789e-05   1.315e-12    0.004194
       5.355    0.004204  -6.814e-05   1.315e-12    0.004272
       5.365    0.004283   -6.84e-05   1.315e-12    0.004352
       5.375    0.004364  -6.865e-05   1.315e-12    0.004433
       5.385    0.004446  -6.891e-05   1.315e-12    0.004515
       5.395     0.00453  -6.917e-05   1.315e-12    0.004599
       5.405    0.004615  -6.942e-05   1.315e-12    0.004684
       5.415    0.004702  -6.968e-05   1.315e-12    0.004772
       5.425     0.00479  -6.994e-05   1.315e-12     0.00486
       5.435     0.00488  -7.019e-05   1.315e-12    0.004951
       5.445    0.004972  -7.045e-05   1.315e-12    0.005043
       5.455    0.005066  -7.071e-05   1.315e-12    0.005136
       5.465    0.005161  -7.096e-05   1.315e-12    0.005232
       5.475    0.005258  -7.122e-05   1.315e-12    0.005329
       5.485    0.005357  -7.148e-05   1.315e-12    0.005428
       5.495    0.005457  -7.173e-05   1.315e-12    0.005529
       5.505     0.00556  -7.199e-05   1.315e-12    0.005632
       5.515    0.005664  -7.225e-05   1.315e-12    0.005737
       5.525    0.005771   -7.25e-05   1.315e-12    0.005843
       5.535    0.005879  -7.276e-05   1.315e-12    0.005952
       5.545     0.00599  -7.302e-05   1.315e-12    0.006063
       5.555    0.006102  -7.327e-05   1.315e-12    0.006175
       5.565    0.006217  -7.353e-05   1.315e-12     0.00629
       5.575    0.006333  -7.379e-05   1.315e-12    0.006407
       5.585    0.006452  -7.404e-05   1.315e-12    0.006526
       5.595    0.006573   -7.43e-05   1.315e-12    0.006648
       5.605    0.006697  -7.456e-05   1.315e-12    0.006771
       5.615    0.006822  -7.481e-05   1.315e-12    0.006897
       5.625     0.00695  -7.507e-05   1.315e-12    0.007025
       5.635     0.00708  -7.532e-05   1.315e-12    0.007156
       5.645    0.007213  -7.558e-05   1.315e-12    0.007289
       5.655    0.007349  -7.584e-05   1.315e-12    0.007424
       5.665    0.007486  -7.609e-05   1.315e-12    0.007562
       5.675    0.007627  -7.635e-05   1.315e-12    0.007703
       5.685     0.00777  -7.661e-05   1.315e-12    0.007846
       5.695    0.007915  -7.686e-05   1.315e-12    0.007992
       5.705    0.008064  -7.712e-05   1.315e-12    0.008141
       5.715    0.008215  -7.738e-05   1.315e-12    0.008292
       5.725    0.008369  -7.763e-05   1.315e-12    0.008446
       5.735    0.008525  -7.789e-05   1.315e-12    0.008603
       5.745    0.008685  -7.815e-05   1.315e-12    0.008763
       5.755    0.008848   -7.84e-05   1.315e-12    0.008926
       5.765    0.009013  -7.866e-05   1.315e-12    0.009092
       5.775    0.009182  -7.892e-05   1.315e-12    0.009261
       5.785    0.009354  -7.917e-05   1.315e-12    0.009433
       5.795    0.009529  -7.943e-05   1.315e-12    0.009609
       5.805    0.009708  -7.969e-05   1.315e-12    0.009787
       5.815    0.009889  -7.994e-05   1.315e-12    0.009969
       5.825     0.01007   -8.02e-05   1.315e-12     0.01015
       5.835     0.01026  -8.046e-05   1.315e-12     0.01034
       5.845     0.01045  -8.071e-05   1.315e-12     0.01054
       5.855     0.01065  -8.097e-05   1.315e-12     0.01073
       5.865     0.01085  -8.122e-05   1.315e-12     0.01093
       5.875     0.01105  -8.148e-05   1.315e-12     0.01113
       5.885     0.01126  -8.174e-05   1.315e-12     0.01134
