#      _xxWS        ftot       firac        fagn        fsfr
#
       4.238    0.006209   -0.000178   1.078e-11    0.006387
       4.248    0.006323  -0.0001791   1.078e-11    0.006502
       4.258    0.006438  -0.0001802   1.078e-11    0.006618
       4.268    0.006556  -0.0001812   1.078e-11    0.006738
       4.278    0.006677  -0.0001823   1.078e-11    0.006859
       4.288      0.0068  -0.0001833   1.078e-11    0.006984
       4.298    0.006926  -0.0001844   1.078e-11     0.00711
       4.308    0.007054  -0.0001855   1.078e-11     0.00724
       4.318    0.007185  -0.0001865   1.078e-11    0.007372
       4.328    0.007318  -0.0001876   1.078e-11    0.007506
       4.338    0.007455  -0.0001886   1.078e-11    0.007643
       4.348    0.007593  -0.0001897   1.078e-11    0.007783
       4.358    0.007735  -0.0001908   1.078e-11    0.007926
       4.368    0.007879  -0.0001918   1.078e-11    0.008071
       4.378    0.008027  -0.0001929   1.078e-11    0.008219
       4.388    0.008177   -0.000194   1.078e-11    0.008371
       4.398     0.00833   -0.000195   1.078e-11    0.008525
       4.408    0.008486  -0.0001961   1.078e-11    0.008682
       4.418    0.008645  -0.0001971   1.078e-11    0.008842
       4.428    0.008807  -0.0001982   1.078e-11    0.009005
       4.438    0.008972  -0.0001993   1.078e-11    0.009171
       4.448     0.00914  -0.0002003   1.078e-11     0.00934
       4.458    0.009312  -0.0002014   1.078e-11    0.009513
       4.468    0.009486  -0.0002025   1.078e-11    0.009689
       4.478    0.009664  -0.0002035   1.078e-11    0.009868
       4.488    0.009846  -0.0002046   1.078e-11     0.01005
       4.498     0.01003  -0.0002056   1.078e-11     0.01024
       4.508     0.01022  -0.0002067   1.078e-11     0.01043
       4.518     0.01041  -0.0002078   1.078e-11     0.01062
       4.528     0.01061  -0.0002088   1.078e-11     0.01082
       4.538     0.01081  -0.0002099   1.078e-11     0.01102
       4.548     0.01101   -0.000211   1.078e-11     0.01122
       4.558     0.01122   -0.000212   1.078e-11     0.01143
       4.568     0.01143  -0.0002131   1.078e-11     0.01164
       4.578     0.01164  -0.0002141   1.078e-11     0.01186
       4.588     0.01186  -0.0002152   1.078e-11     0.01208
       4.598     0.01208  -0.0002163   1.078e-11      0.0123
       4.608     0.01231  -0.0002173   1.078e-11     0.01253
       4.618     0.01254  -0.0002184   1.078e-11     0.01276
       4.628     0.01278  -0.0002194   1.078e-11       0.013
       4.638     0.01302  -0.0002205   1.078e-11     0.01324
       4.648     0.01326  -0.0002216   1.078e-11     0.01349
       4.658     0.01351  -0.0002226   1.078e-11     0.01374
       4.668     0.01377  -0.0002237   1.078e-11     0.01399
       4.678     0.01403  -0.0002248   1.078e-11     0.01425
       4.688     0.01429  -0.0002258   1.078e-11     0.01452
       4.698     0.01456  -0.0002269   1.078e-11     0.01479
       4.708     0.01483  -0.0002279   1.078e-11     0.01506
       4.718     0.01511   -0.000229   1.078e-11     0.01534
       4.728      0.0154  -0.0002301   1.078e-11     0.01563
       4.738     0.01568  -0.0002311   1.078e-11     0.01592
       4.748     0.01598  -0.0002322   1.078e-11     0.01621
       4.758     0.01628  -0.0002333   1.078e-11     0.01651
       4.768     0.01659  -0.0002343   1.078e-11     0.01682
       4.778      0.0169  -0.0002354   1.078e-11     0.01713
       4.788     0.01721  -0.0002364   1.078e-11     0.01745
       4.798     0.01754  -0.0002375   1.078e-11     0.01777
       4.808     0.01787  -0.0002386   1.078e-11     0.01811
       4.818      0.0182  -0.0002396   1.078e-11     0.01844
       4.828     0.01854  -0.0002407   1.078e-11     0.01878
       4.838     0.01889  -0.0002418   1.078e-11     0.01913
       4.848     0.01925  -0.0002428   1.078e-11     0.01949
       4.858     0.01961  -0.0002439   1.078e-11     0.01985
       4.868     0.01998  -0.0002449   1.078e-11     0.02022
       4.878     0.02035   -0.000246   1.078e-11      0.0206
       4.888     0.02073  -0.0002471   1.078e-11     0.02098
       4.898     0.02112  -0.0002481   1.078e-11     0.02137
       4.908     0.02152  -0.0002492   1.078e-11     0.02177
       4.918     0.02192  -0.0002502   1.078e-11     0.02217
       4.928     0.02233  -0.0002513   1.078e-11     0.02258
       4.938     0.02275  -0.0002524   1.078e-11       0.023
       4.948     0.02318  -0.0002534   1.078e-11     0.02343
       4.958     0.02361  -0.0002545   1.078e-11     0.02387
       4.968     0.02405  -0.0002556   1.078e-11     0.02431
       4.978     0.02451  -0.0002566   1.078e-11     0.02476
       4.988     0.02496  -0.0002577   1.078e-11     0.02522
       4.998     0.02543  -0.0002587   1.078e-11     0.02569
       5.008     0.02591  -0.0002598   1.078e-11     0.02617
       5.018     0.02639  -0.0002609   1.078e-11     0.02666
       5.028     0.02689  -0.0002619   1.078e-11     0.02715
       5.038     0.02739   -0.000263   1.078e-11     0.02766
       5.048     0.02791  -0.0002641   1.078e-11     0.02817
       5.058     0.02843  -0.0002651   1.078e-11     0.02869
       5.068     0.02896  -0.0002662   1.078e-11     0.02923
       5.078      0.0295  -0.0002672   1.078e-11     0.02977
       5.088     0.03006  -0.0002683   1.078e-11     0.03032
       5.098     0.03062  -0.0002694   1.078e-11     0.03089
       5.108     0.03119  -0.0002704   1.078e-11     0.03146
       5.118     0.03177  -0.0002715   1.078e-11     0.03205
       5.128     0.03237  -0.0002725   1.078e-11     0.03264
       5.138     0.03298  -0.0002736   1.078e-11     0.03325
       5.148     0.03359  -0.0002747   1.078e-11     0.03387
       5.158     0.03422  -0.0002757   1.078e-11      0.0345
       5.168     0.03486  -0.0002768   1.078e-11     0.03514
       5.178     0.03551  -0.0002779   1.078e-11     0.03579
       5.188     0.03618  -0.0002789   1.078e-11     0.03646
       5.198     0.03685    -0.00028   1.078e-11     0.03713
       5.208     0.03754   -0.000281   1.078e-11     0.03782
       5.218     0.03825  -0.0002821   1.078e-11     0.03853
       5.228     0.03896  -0.0002832   1.078e-11     0.03924
       5.238     0.03969  -0.0002842   1.078e-11     0.03997
       5.248     0.04043  -0.0002853   1.078e-11     0.04072
       5.258     0.04119  -0.0002864   1.078e-11     0.04147
       5.268     0.04196  -0.0002874   1.078e-11     0.04225
       5.278     0.04274  -0.0002885   1.078e-11     0.04303
       5.288     0.04354  -0.0002895   1.078e-11     0.04383
       5.298     0.04435  -0.0002906   1.078e-11     0.04465
       5.308     0.04518  -0.0002917   1.078e-11     0.04548
       5.318     0.04603  -0.0002927   1.078e-11     0.04632
       5.328     0.04689  -0.0002938   1.078e-11     0.04718
       5.338     0.04776  -0.0002949   1.078e-11     0.04806
       5.348     0.04866  -0.0002959   1.078e-11     0.04895
       5.358     0.04957   -0.000297   1.078e-11     0.04986
       5.368     0.05049   -0.000298   1.078e-11     0.05079
       5.378     0.05144  -0.0002991   1.078e-11     0.05173
       5.388      0.0524  -0.0003002   1.078e-11      0.0527
       5.398     0.05337  -0.0003012   1.078e-11     0.05368
       5.408     0.05437  -0.0003023   1.078e-11     0.05467
       5.418     0.05539  -0.0003033   1.078e-11     0.05569
       5.428     0.05642  -0.0003044   1.078e-11     0.05673
       5.438     0.05747  -0.0003055   1.078e-11     0.05778
       5.448     0.05855  -0.0003065   1.078e-11     0.05885
       5.458     0.05964  -0.0003076   1.078e-11     0.05995
       5.468     0.06075  -0.0003087   1.078e-11     0.06106
       5.478     0.06189  -0.0003097   1.078e-11      0.0622
       5.488     0.06304  -0.0003108   1.078e-11     0.06335
       5.498     0.06422  -0.0003118   1.078e-11     0.06453
       5.508     0.06542  -0.0003129   1.078e-11     0.06573
       5.518     0.06664   -0.000314   1.078e-11     0.06695
       5.528     0.06788   -0.000315   1.078e-11      0.0682
       5.538     0.06915  -0.0003161   1.078e-11     0.06947
       5.548     0.07044  -0.0003172   1.078e-11     0.07076
       5.558     0.07176  -0.0003182   1.078e-11     0.07207
       5.568     0.07309  -0.0003193   1.078e-11     0.07341
       5.578     0.07446  -0.0003203   1.078e-11     0.07478
       5.588     0.07585  -0.0003214   1.078e-11     0.07617
       5.598     0.07726  -0.0003225   1.078e-11     0.07759
       5.608      0.0787  -0.0003235   1.078e-11     0.07903
       5.618     0.08017  -0.0003246   1.078e-11      0.0805
       5.628     0.08167  -0.0003257   1.078e-11     0.08199
       5.638     0.08319  -0.0003267   1.078e-11     0.08352
       5.648     0.08474  -0.0003278   1.078e-11     0.08507
       5.658     0.08632  -0.0003288   1.078e-11     0.08665
       5.668     0.08793  -0.0003299   1.078e-11     0.08826
       5.678     0.08957   -0.000331   1.078e-11      0.0899
       5.688     0.09124   -0.000332   1.078e-11     0.09158
       5.698     0.09294  -0.0003331   1.078e-11     0.09328
       5.708     0.09468  -0.0003341   1.078e-11     0.09501
       5.718     0.09644  -0.0003352   1.078e-11     0.09678
       5.728     0.09824  -0.0003363   1.078e-11     0.09858
       5.738      0.1001  -0.0003373   1.078e-11      0.1004
       5.748      0.1019  -0.0003384   1.078e-11      0.1023
