#      _xxWS        ftot       firac        fagn        fsfr
#
       4.349   0.0009376  -2.374e-06   4.583e-13   0.0009399
       4.359   0.0009544   -2.39e-06   4.583e-13   0.0009568
       4.369   0.0009717  -2.406e-06   4.583e-13   0.0009741
       4.379   0.0009893  -2.423e-06   4.583e-13   0.0009917
       4.389    0.001007  -2.439e-06   4.583e-13     0.00101
       4.399    0.001026  -2.456e-06   4.583e-13    0.001028
       4.409    0.001044  -2.472e-06   4.583e-13    0.001047
       4.419    0.001063  -2.489e-06   4.583e-13    0.001066
       4.429    0.001083  -2.505e-06   4.583e-13    0.001085
       4.439    0.001103  -2.521e-06   4.583e-13    0.001105
       4.449    0.001123  -2.538e-06   4.583e-13    0.001125
       4.459    0.001144  -2.554e-06   4.583e-13    0.001146
       4.469    0.001165  -2.571e-06   4.583e-13    0.001167
       4.479    0.001186  -2.587e-06   4.583e-13    0.001189
       4.489    0.001208  -2.603e-06   4.583e-13     0.00121
       4.499     0.00123   -2.62e-06   4.583e-13    0.001233
       4.509    0.001253  -2.636e-06   4.583e-13    0.001255
       4.519    0.001276  -2.653e-06   4.583e-13    0.001279
       4.529      0.0013  -2.669e-06   4.583e-13    0.001302
       4.539    0.001324  -2.686e-06   4.583e-13    0.001326
       4.549    0.001348  -2.702e-06   4.583e-13    0.001351
       4.559    0.001373  -2.718e-06   4.583e-13    0.001376
       4.569    0.001398  -2.735e-06   4.583e-13    0.001401
       4.579    0.001424  -2.751e-06   4.583e-13    0.001427
       4.589    0.001451  -2.768e-06   4.583e-13    0.001453
       4.599    0.001477  -2.784e-06   4.583e-13     0.00148
       4.609    0.001505    -2.8e-06   4.583e-13    0.001508
       4.619    0.001533  -2.817e-06   4.583e-13    0.001536
       4.629    0.001561  -2.833e-06   4.583e-13    0.001564
       4.639     0.00159   -2.85e-06   4.583e-13    0.001593
       4.649     0.00162  -2.866e-06   4.583e-13    0.001623
       4.659     0.00165  -2.883e-06   4.583e-13    0.001653
       4.669     0.00168  -2.899e-06   4.583e-13    0.001683
       4.679    0.001712  -2.915e-06   4.583e-13    0.001715
       4.689    0.001743  -2.932e-06   4.583e-13    0.001746
       4.699    0.001776  -2.948e-06   4.583e-13    0.001779
       4.709    0.001809  -2.965e-06   4.583e-13    0.001812
       4.719    0.001842  -2.981e-06   4.583e-13    0.001845
       4.729    0.001877  -2.997e-06   4.583e-13     0.00188
       4.739    0.001912  -3.014e-06   4.583e-13    0.001915
       4.749    0.001947   -3.03e-06   4.583e-13     0.00195
       4.759    0.001983  -3.047e-06   4.583e-13    0.001986
       4.769     0.00202  -3.063e-06   4.583e-13    0.002023
       4.779    0.002058  -3.079e-06   4.583e-13    0.002061
       4.789    0.002096  -3.096e-06   4.583e-13    0.002099
       4.799    0.002135  -3.112e-06   4.583e-13    0.002138
       4.809    0.002175  -3.129e-06   4.583e-13    0.002178
       4.819    0.002215  -3.145e-06   4.583e-13    0.002218
       4.829    0.002256  -3.162e-06   4.583e-13     0.00226
       4.839    0.002298  -3.178e-06   4.583e-13    0.002302
       4.849    0.002341  -3.194e-06   4.583e-13    0.002344
       4.859    0.002385  -3.211e-06   4.583e-13    0.002388
       4.869    0.002429  -3.227e-06   4.583e-13    0.002432
       4.879    0.002474  -3.244e-06   4.583e-13    0.002477
       4.889     0.00252   -3.26e-06   4.583e-13    0.002524
       4.899    0.002567  -3.276e-06   4.583e-13     0.00257
       4.909    0.002615  -3.293e-06   4.583e-13    0.002618
       4.919    0.002664  -3.309e-06   4.583e-13    0.002667
       4.929    0.002713  -3.326e-06   4.583e-13    0.002716
       4.939    0.002764  -3.342e-06   4.583e-13    0.002767
       4.949    0.002815  -3.359e-06   4.583e-13    0.002818
       4.959    0.002867  -3.375e-06   4.583e-13    0.002871
       4.969    0.002921  -3.391e-06   4.583e-13    0.002924
       4.979    0.002975  -3.408e-06   4.583e-13    0.002978
       4.989     0.00303  -3.424e-06   4.583e-13    0.003034
       4.999    0.003087  -3.441e-06   4.583e-13     0.00309
       5.009    0.003144  -3.457e-06   4.583e-13    0.003148
       5.019    0.003203  -3.473e-06   4.583e-13    0.003206
       5.029    0.003262   -3.49e-06   4.583e-13    0.003266
       5.039    0.003323  -3.506e-06   4.583e-13    0.003326
       5.049    0.003385  -3.523e-06   4.583e-13    0.003388
       5.059    0.003448  -3.539e-06   4.583e-13    0.003451
       5.069    0.003512  -3.555e-06   4.583e-13    0.003515
       5.079    0.003577  -3.572e-06   4.583e-13    0.003581
       5.089    0.003644  -3.588e-06   4.583e-13    0.003647
       5.099    0.003712  -3.605e-06   4.583e-13    0.003715
       5.109    0.003781  -3.621e-06   4.583e-13    0.003784
       5.119    0.003851  -3.638e-06   4.583e-13    0.003855
       5.129    0.003923  -3.654e-06   4.583e-13    0.003926
       5.139    0.003996   -3.67e-06   4.583e-13    0.003999
       5.149     0.00407  -3.687e-06   4.583e-13    0.004074
       5.159    0.004146  -3.703e-06   4.583e-13    0.004149
       5.169    0.004223   -3.72e-06   4.583e-13    0.004226
       5.179    0.004301  -3.736e-06   4.583e-13    0.004305
       5.189    0.004381  -3.752e-06   4.583e-13    0.004385
       5.199    0.004463  -3.769e-06   4.583e-13    0.004467
       5.209    0.004546  -3.785e-06   4.583e-13     0.00455
       5.219     0.00463  -3.802e-06   4.583e-13    0.004634
       5.229    0.004717  -3.818e-06   4.583e-13     0.00472
       5.239    0.004804  -3.835e-06   4.583e-13    0.004808
       5.249    0.004894  -3.851e-06   4.583e-13    0.004898
       5.259    0.004985  -3.867e-06   4.583e-13    0.004989
       5.269    0.005077  -3.884e-06   4.583e-13    0.005081
       5.279    0.005172    -3.9e-06   4.583e-13    0.005176
       5.289    0.005268  -3.917e-06   4.583e-13    0.005272
       5.299    0.005366  -3.933e-06   4.583e-13     0.00537
       5.309    0.005466  -3.949e-06   4.583e-13     0.00547
       5.319    0.005568  -3.966e-06   4.583e-13    0.005572
       5.329    0.005671  -3.982e-06   4.583e-13    0.005675
       5.339    0.005777  -3.999e-06   4.583e-13    0.005781
       5.349    0.005884  -4.015e-06   4.583e-13    0.005888
       5.359    0.005994  -4.031e-06   4.583e-13    0.005998
       5.369    0.006105  -4.048e-06   4.583e-13    0.006109
       5.379    0.006219  -4.064e-06   4.583e-13    0.006223
       5.389    0.006334  -4.081e-06   4.583e-13    0.006338
       5.399    0.006452  -4.097e-06   4.583e-13    0.006456
       5.409    0.006572  -4.114e-06   4.583e-13    0.006576
       5.419    0.006694   -4.13e-06   4.583e-13    0.006698
       5.429    0.006819  -4.146e-06   4.583e-13    0.006823
       5.439    0.006946  -4.163e-06   4.583e-13     0.00695
       5.449    0.007075  -4.179e-06   4.583e-13    0.007079
       5.459    0.007207  -4.196e-06   4.583e-13    0.007211
       5.469    0.007341  -4.212e-06   4.583e-13    0.007345
       5.479    0.007477  -4.228e-06   4.583e-13    0.007481
       5.489    0.007616  -4.245e-06   4.583e-13     0.00762
       5.499    0.007758  -4.261e-06   4.583e-13    0.007762
       5.509    0.007902  -4.278e-06   4.583e-13    0.007906
       5.519    0.008049  -4.294e-06   4.583e-13    0.008053
       5.529    0.008199  -4.311e-06   4.583e-13    0.008203
       5.539    0.008351  -4.327e-06   4.583e-13    0.008356
       5.549    0.008507  -4.343e-06   4.583e-13    0.008511
       5.559    0.008665   -4.36e-06   4.583e-13    0.008669
       5.569    0.008826  -4.376e-06   4.583e-13     0.00883
       5.579     0.00899  -4.393e-06   4.583e-13    0.008995
       5.589    0.009157  -4.409e-06   4.583e-13    0.009162
       5.599    0.009328  -4.425e-06   4.583e-13    0.009332
       5.609    0.009501  -4.442e-06   4.583e-13    0.009506
       5.619    0.009678  -4.458e-06   4.583e-13    0.009682
       5.629    0.009858  -4.475e-06   4.583e-13    0.009862
       5.639     0.01004  -4.491e-06   4.583e-13     0.01005
       5.649     0.01023  -4.507e-06   4.583e-13     0.01023
       5.659     0.01042  -4.524e-06   4.583e-13     0.01042
       5.669     0.01061   -4.54e-06   4.583e-13     0.01062
       5.679     0.01081  -4.557e-06   4.583e-13     0.01081
       5.689     0.01101  -4.573e-06   4.583e-13     0.01101
       5.699     0.01122   -4.59e-06   4.583e-13     0.01122
       5.709     0.01142  -4.606e-06   4.583e-13     0.01143
       5.719     0.01164  -4.622e-06   4.583e-13     0.01164
       5.729     0.01185  -4.639e-06   4.583e-13     0.01186
       5.739     0.01207  -4.655e-06   4.583e-13     0.01208
       5.749      0.0123  -4.672e-06   4.583e-13      0.0123
       5.759     0.01253  -4.688e-06   4.583e-13     0.01253
       5.769     0.01276  -4.704e-06   4.583e-13     0.01276
       5.779       0.013  -4.721e-06   4.583e-13       0.013
       5.789     0.01324  -4.737e-06   4.583e-13     0.01324
       5.799     0.01348  -4.754e-06   4.583e-13     0.01349
       5.809     0.01373   -4.77e-06   4.583e-13     0.01374
       5.819     0.01399  -4.787e-06   4.583e-13       0.014
       5.829     0.01425  -4.803e-06   4.583e-13     0.01426
       5.839     0.01452  -4.819e-06   4.583e-13     0.01452
       5.849     0.01479  -4.836e-06   4.583e-13     0.01479
       5.859     0.01506  -4.852e-06   4.583e-13     0.01507
       5.869     0.01534  -4.869e-06   4.583e-13     0.01535
       5.879     0.01563  -4.885e-06   4.583e-13     0.01563
       5.889     0.01592  -4.901e-06   4.583e-13     0.01592
       5.899     0.01621  -4.918e-06   4.583e-13     0.01622
       5.909     0.01651  -4.934e-06   4.583e-13     0.01652
       5.919     0.01682  -4.951e-06   4.583e-13     0.01683
       5.929     0.01713  -4.967e-06   4.583e-13     0.01714
       5.939     0.01745  -4.983e-06   4.583e-13     0.01746
       5.949     0.01778      -5e-06   4.583e-13     0.01778
       5.959     0.01811  -5.016e-06   4.583e-13     0.01811
       5.969     0.01844  -5.033e-06   4.583e-13     0.01845
       5.979     0.01879  -5.049e-06   4.583e-13     0.01879
       5.989     0.01914  -5.066e-06   4.583e-13     0.01914
       5.999     0.01949  -5.082e-06   4.583e-13      0.0195
       6.009     0.01985  -5.098e-06   4.583e-13     0.01986
       6.019     0.02022  -5.115e-06   4.583e-13     0.02023
       6.029      0.0206  -5.131e-06   4.583e-13     0.02061
       6.039     0.02098  -5.148e-06   4.583e-13     0.02099
       6.049     0.02137  -5.164e-06   4.583e-13     0.02138
       6.059     0.02177   -5.18e-06   4.583e-13     0.02178
       6.069     0.02218  -5.197e-06   4.583e-13     0.02218
       6.079     0.02259  -5.213e-06   4.583e-13     0.02259
       6.089     0.02301   -5.23e-06   4.583e-13     0.02301
