#      _xxWS        ftot       firac        fagn        fsfr
#
       4.405    0.002057  -4.457e-05   2.962e-12    0.002101
       4.415    0.002094  -4.486e-05   2.962e-12    0.002139
       4.425    0.002133  -4.515e-05   2.962e-12    0.002178
       4.435    0.002172  -4.543e-05   2.962e-12    0.002217
       4.445    0.002212  -4.572e-05   2.962e-12    0.002257
       4.455    0.002252  -4.601e-05   2.962e-12    0.002298
       4.465    0.002294  -4.629e-05   2.962e-12     0.00234
       4.475    0.002337  -4.658e-05   2.962e-12    0.002383
       4.485     0.00238  -4.687e-05   2.962e-12    0.002427
       4.495    0.002424  -4.715e-05   2.962e-12    0.002471
       4.505    0.002469  -4.744e-05   2.962e-12    0.002516
       4.515    0.002515  -4.773e-05   2.962e-12    0.002563
       4.525    0.002562  -4.801e-05   2.962e-12     0.00261
       4.535    0.002609   -4.83e-05   2.962e-12    0.002658
       4.545    0.002658  -4.859e-05   2.962e-12    0.002707
       4.555    0.002708  -4.887e-05   2.962e-12    0.002756
       4.565    0.002758  -4.916e-05   2.962e-12    0.002807
       4.575     0.00281  -4.944e-05   2.962e-12    0.002859
       4.585    0.002862  -4.973e-05   2.962e-12    0.002912
       4.595    0.002916  -5.002e-05   2.962e-12    0.002966
       4.605     0.00297   -5.03e-05   2.962e-12     0.00302
       4.615    0.003026  -5.059e-05   2.962e-12    0.003076
       4.625    0.003082  -5.088e-05   2.962e-12    0.003133
       4.635     0.00314  -5.116e-05   2.962e-12    0.003191
       4.645    0.003199  -5.145e-05   2.962e-12     0.00325
       4.655    0.003259  -5.174e-05   2.962e-12     0.00331
       4.665     0.00332  -5.202e-05   2.962e-12    0.003372
       4.675    0.003382  -5.231e-05   2.962e-12    0.003434
       4.685    0.003445   -5.26e-05   2.962e-12    0.003498
       4.695     0.00351  -5.288e-05   2.962e-12    0.003563
       4.705    0.003576  -5.317e-05   2.962e-12    0.003629
       4.715    0.003643  -5.346e-05   2.962e-12    0.003696
       4.725    0.003711  -5.374e-05   2.962e-12    0.003765
       4.735     0.00378  -5.403e-05   2.962e-12    0.003835
       4.745    0.003851  -5.432e-05   2.962e-12    0.003906
       4.755    0.003924   -5.46e-05   2.962e-12    0.003978
       4.765    0.003997  -5.489e-05   2.962e-12    0.004052
       4.775    0.004072  -5.517e-05   2.962e-12    0.004127
       4.785    0.004148  -5.546e-05   2.962e-12    0.004204
       4.795    0.004226  -5.575e-05   2.962e-12    0.004282
       4.805    0.004305  -5.603e-05   2.962e-12    0.004361
       4.815    0.004386  -5.632e-05   2.962e-12    0.004442
       4.825    0.004468  -5.661e-05   2.962e-12    0.004525
       4.835    0.004552  -5.689e-05   2.962e-12    0.004609
       4.845    0.004638  -5.718e-05   2.962e-12    0.004695
       4.855    0.004724  -5.747e-05   2.962e-12    0.004782
       4.865    0.004813  -5.775e-05   2.962e-12    0.004871
       4.875    0.004903  -5.804e-05   2.962e-12    0.004961
       4.885    0.004995  -5.833e-05   2.962e-12    0.005053
       4.895    0.005089  -5.861e-05   2.962e-12    0.005147
       4.905    0.005184   -5.89e-05   2.962e-12    0.005243
       4.915    0.005281  -5.919e-05   2.962e-12     0.00534
       4.925     0.00538  -5.947e-05   2.962e-12     0.00544
       4.935    0.005481  -5.976e-05   2.962e-12    0.005541
       4.945    0.005584  -6.005e-05   2.962e-12    0.005644
       4.955    0.005688  -6.033e-05   2.962e-12    0.005749
       4.965    0.005795  -6.062e-05   2.962e-12    0.005855
       4.975    0.005903   -6.09e-05   2.962e-12    0.005964
       4.985    0.006014  -6.119e-05   2.962e-12    0.006075
       4.995    0.006127  -6.148e-05   2.962e-12    0.006188
       5.005    0.006241  -6.176e-05   2.962e-12    0.006303
       5.015    0.006358  -6.205e-05   2.962e-12     0.00642
       5.025    0.006477  -6.234e-05   2.962e-12     0.00654
       5.035    0.006599  -6.262e-05   2.962e-12    0.006661
       5.045    0.006722  -6.291e-05   2.962e-12    0.006785
       5.055    0.006848   -6.32e-05   2.962e-12    0.006911
       5.065    0.006976  -6.348e-05   2.962e-12     0.00704
       5.075    0.007107  -6.377e-05   2.962e-12     0.00717
       5.085     0.00724  -6.406e-05   2.962e-12    0.007304
       5.095    0.007375  -6.434e-05   2.962e-12     0.00744
       5.105    0.007513  -6.463e-05   2.962e-12    0.007578
       5.115    0.007654  -6.492e-05   2.962e-12    0.007719
       5.125    0.007797   -6.52e-05   2.962e-12    0.007862
       5.135    0.007943  -6.549e-05   2.962e-12    0.008008
       5.145    0.008091  -6.577e-05   2.962e-12    0.008157
       5.155    0.008243  -6.606e-05   2.962e-12    0.008309
       5.165    0.008397  -6.635e-05   2.962e-12    0.008463
       5.175    0.008554  -6.663e-05   2.962e-12    0.008621
       5.185    0.008714  -6.692e-05   2.962e-12    0.008781
       5.195    0.008877  -6.721e-05   2.962e-12    0.008944
       5.205    0.009043  -6.749e-05   2.962e-12    0.009111
       5.215    0.009212  -6.778e-05   2.962e-12     0.00928
       5.225    0.009384  -6.807e-05   2.962e-12    0.009452
       5.235     0.00956  -6.835e-05   2.962e-12    0.009628
       5.245    0.009738  -6.864e-05   2.962e-12    0.009807
       5.255    0.009921  -6.893e-05   2.962e-12    0.009989
       5.265     0.01011  -6.921e-05   2.962e-12     0.01018
       5.275     0.01029   -6.95e-05   2.962e-12     0.01036
       5.285     0.01049  -6.979e-05   2.962e-12     0.01056
       5.295     0.01068  -7.007e-05   2.962e-12     0.01075
       5.305     0.01088  -7.036e-05   2.962e-12     0.01095
       5.315     0.01109  -7.064e-05   2.962e-12     0.01116
       5.325     0.01129  -7.093e-05   2.962e-12     0.01136
       5.335      0.0115  -7.122e-05   2.962e-12     0.01158
       5.345     0.01172   -7.15e-05   2.962e-12     0.01179
       5.355     0.01194  -7.179e-05   2.962e-12     0.01201
       5.365     0.01216  -7.208e-05   2.962e-12     0.01223
       5.375     0.01239  -7.236e-05   2.962e-12     0.01246
       5.385     0.01262  -7.265e-05   2.962e-12     0.01269
       5.395     0.01286  -7.294e-05   2.962e-12     0.01293
       5.405      0.0131  -7.322e-05   2.962e-12     0.01317
       5.415     0.01334  -7.351e-05   2.962e-12     0.01341
       5.425     0.01359   -7.38e-05   2.962e-12     0.01366
       5.435     0.01384  -7.408e-05   2.962e-12     0.01392
       5.445      0.0141  -7.437e-05   2.962e-12     0.01418
       5.455     0.01436  -7.465e-05   2.962e-12     0.01444
       5.465     0.01463  -7.494e-05   2.962e-12     0.01471
       5.475     0.01491  -7.523e-05   2.962e-12     0.01498
       5.485     0.01518  -7.551e-05   2.962e-12     0.01526
       5.495     0.01547   -7.58e-05   2.962e-12     0.01554
       5.505     0.01576  -7.609e-05   2.962e-12     0.01583
       5.515     0.01605  -7.637e-05   2.962e-12     0.01613
       5.525     0.01635  -7.666e-05   2.962e-12     0.01643
       5.535     0.01665  -7.695e-05   2.962e-12     0.01673
       5.545     0.01697  -7.723e-05   2.962e-12     0.01704
       5.555     0.01728  -7.752e-05   2.962e-12     0.01736
       5.565      0.0176  -7.781e-05   2.962e-12     0.01768
       5.575     0.01793  -7.809e-05   2.962e-12     0.01801
       5.585     0.01827  -7.838e-05   2.962e-12     0.01835
       5.595     0.01861  -7.867e-05   2.962e-12     0.01869
       5.605     0.01896  -7.895e-05   2.962e-12     0.01903
       5.615     0.01931  -7.924e-05   2.962e-12     0.01939
       5.625     0.01967  -7.952e-05   2.962e-12     0.01975
       5.635     0.02004  -7.981e-05   2.962e-12     0.02012
       5.645     0.02041   -8.01e-05   2.962e-12     0.02049
       5.655     0.02079  -8.038e-05   2.962e-12     0.02087
       5.665     0.02118  -8.067e-05   2.962e-12     0.02126
       5.675     0.02157  -8.096e-05   2.962e-12     0.02165
       5.685     0.02198  -8.124e-05   2.962e-12     0.02206
       5.695     0.02239  -8.153e-05   2.962e-12     0.02247
       5.705      0.0228  -8.182e-05   2.962e-12     0.02288
       5.715     0.02323   -8.21e-05   2.962e-12     0.02331
       5.725     0.02366  -8.239e-05   2.962e-12     0.02374
       5.735      0.0241  -8.268e-05   2.962e-12     0.02418
       5.745     0.02455  -8.296e-05   2.962e-12     0.02463
       5.755     0.02501  -8.325e-05   2.962e-12     0.02509
       5.765     0.02548  -8.354e-05   2.962e-12     0.02556
       5.775     0.02595  -8.382e-05   2.962e-12     0.02603
       5.785     0.02643  -8.411e-05   2.962e-12     0.02652
       5.795     0.02693  -8.439e-05   2.962e-12     0.02701
       5.805     0.02743  -8.468e-05   2.962e-12     0.02751
       5.815     0.02794  -8.497e-05   2.962e-12     0.02802
       5.825     0.02846  -8.525e-05   2.962e-12     0.02855
       5.835     0.02899  -8.554e-05   2.962e-12     0.02908
       5.845     0.02953  -8.583e-05   2.962e-12     0.02962
       5.855     0.03008  -8.611e-05   2.962e-12     0.03017
       5.865     0.03064   -8.64e-05   2.962e-12     0.03073
       5.875     0.03121  -8.669e-05   2.962e-12      0.0313
       5.885     0.03179  -8.697e-05   2.962e-12     0.03188
       5.895     0.03239  -8.726e-05   2.962e-12     0.03247
       5.905     0.03299  -8.755e-05   2.962e-12     0.03308
       5.915     0.03361  -8.783e-05   2.962e-12     0.03369
       5.925     0.03423  -8.812e-05   2.962e-12     0.03432
       5.935     0.03487   -8.84e-05   2.962e-12     0.03496
       5.945     0.03552  -8.869e-05   2.962e-12     0.03561
       5.955     0.03618  -8.898e-05   2.962e-12     0.03627
       5.965     0.03685  -8.926e-05   2.962e-12     0.03694
       5.975     0.03754  -8.955e-05   2.962e-12     0.03763
       5.985     0.03824  -8.984e-05   2.962e-12     0.03833
       5.995     0.03895  -9.012e-05   2.962e-12     0.03904
       6.005     0.03968  -9.041e-05   2.962e-12     0.03977
       6.015     0.04042   -9.07e-05   2.962e-12     0.04051
       6.025     0.04117  -9.098e-05   2.962e-12     0.04126
       6.035     0.04194  -9.127e-05   2.962e-12     0.04203
