#      _xxWS        ftot       firac        fagn        fsfr
#
       4.334     0.02554  -0.0007611   5.259e-12      0.0263
       4.344     0.02601  -0.0007654   5.259e-12     0.02678
       4.354      0.0265  -0.0007697   5.259e-12     0.02727
       4.364     0.02699   -0.000774   5.259e-12     0.02777
       4.374      0.0275  -0.0007783   5.259e-12     0.02828
       4.384     0.02802  -0.0007826   5.259e-12      0.0288
       4.394     0.02854  -0.0007869   5.259e-12     0.02933
       4.404     0.02908  -0.0007912   5.259e-12     0.02987
       4.414     0.02962  -0.0007955   5.259e-12     0.03042
       4.424     0.03018  -0.0007998   5.259e-12     0.03098
       4.434     0.03075  -0.0008042   5.259e-12     0.03155
       4.444     0.03132  -0.0008085   5.259e-12     0.03213
       4.454     0.03191  -0.0008128   5.259e-12     0.03273
       4.464     0.03251  -0.0008171   5.259e-12     0.03333
       4.474     0.03312  -0.0008214   5.259e-12     0.03395
       4.484     0.03375  -0.0008257   5.259e-12     0.03457
       4.494     0.03438    -0.00083   5.259e-12     0.03521
       4.504     0.03503  -0.0008343   5.259e-12     0.03587
       4.514     0.03569  -0.0008386   5.259e-12     0.03653
       4.524     0.03636  -0.0008429   5.259e-12     0.03721
       4.534     0.03705  -0.0008472   5.259e-12      0.0379
       4.544     0.03775  -0.0008516   5.259e-12      0.0386
       4.554     0.03846  -0.0008559   5.259e-12     0.03931
       4.564     0.03918  -0.0008602   5.259e-12     0.04004
       4.574     0.03992  -0.0008645   5.259e-12     0.04079
       4.584     0.04067  -0.0008688   5.259e-12     0.04154
       4.594     0.04144  -0.0008731   5.259e-12     0.04231
       4.604     0.04222  -0.0008774   5.259e-12      0.0431
       4.614     0.04302  -0.0008817   5.259e-12      0.0439
       4.624     0.04383   -0.000886   5.259e-12     0.04471
       4.634     0.04465  -0.0008903   5.259e-12     0.04554
       4.644     0.04549  -0.0008946   5.259e-12     0.04639
       4.654     0.04635   -0.000899   5.259e-12     0.04725
       4.664     0.04722  -0.0009033   5.259e-12     0.04813
       4.674     0.04811  -0.0009076   5.259e-12     0.04902
       4.684     0.04902  -0.0009119   5.259e-12     0.04993
       4.694     0.04994  -0.0009162   5.259e-12     0.05086
       4.704     0.05088  -0.0009205   5.259e-12      0.0518
       4.714     0.05184  -0.0009248   5.259e-12     0.05277
       4.724     0.05282  -0.0009291   5.259e-12     0.05375
       4.734     0.05381  -0.0009334   5.259e-12     0.05475
       4.744     0.05483  -0.0009377   5.259e-12     0.05576
       4.754     0.05586   -0.000942   5.259e-12      0.0568
       4.764     0.05691  -0.0009463   5.259e-12     0.05786
       4.774     0.05798  -0.0009507   5.259e-12     0.05893
       4.784     0.05907   -0.000955   5.259e-12     0.06003
       4.794     0.06018  -0.0009593   5.259e-12     0.06114
       4.804     0.06131  -0.0009636   5.259e-12     0.06228
       4.814     0.06247  -0.0009679   5.259e-12     0.06343
       4.824     0.06364  -0.0009722   5.259e-12     0.06461
       4.834     0.06484  -0.0009765   5.259e-12     0.06581
       4.844     0.06606  -0.0009808   5.259e-12     0.06704
       4.854      0.0673  -0.0009851   5.259e-12     0.06828
       4.864     0.06856  -0.0009894   5.259e-12     0.06955
       4.874     0.06985  -0.0009937   5.259e-12     0.07085
       4.884     0.07117  -0.0009981   5.259e-12     0.07216
       4.894      0.0725   -0.001002   5.259e-12      0.0735
       4.904     0.07386   -0.001007   5.259e-12     0.07487
       4.914     0.07525   -0.001011   5.259e-12     0.07626
       4.924     0.07667   -0.001015   5.259e-12     0.07768
       4.934      0.0781    -0.00102   5.259e-12     0.07912
       4.944     0.07957   -0.001024   5.259e-12      0.0806
       4.954     0.08107   -0.001028   5.259e-12     0.08209
       4.964     0.08259   -0.001033   5.259e-12     0.08362
       4.974     0.08414   -0.001037   5.259e-12     0.08517
       4.984     0.08572   -0.001041   5.259e-12     0.08676
       4.994     0.08732   -0.001045   5.259e-12     0.08837
       5.004     0.08896    -0.00105   5.259e-12     0.09001
       5.014     0.09063   -0.001054   5.259e-12     0.09169
       5.024     0.09233   -0.001058   5.259e-12     0.09339
       5.034     0.09406   -0.001063   5.259e-12     0.09513
       5.044     0.09583   -0.001067   5.259e-12      0.0969
       5.054     0.09763   -0.001071   5.259e-12      0.0987
       5.064     0.09946   -0.001076   5.259e-12      0.1005
       5.074      0.1013    -0.00108   5.259e-12      0.1024
       5.084      0.1032   -0.001084   5.259e-12      0.1043
       5.094      0.1052   -0.001089   5.259e-12      0.1062
       5.104      0.1071   -0.001093   5.259e-12      0.1082
       5.114      0.1091   -0.001097   5.259e-12      0.1102
       5.124      0.1112   -0.001101   5.259e-12      0.1123
       5.134      0.1133   -0.001106   5.259e-12      0.1144
       5.144      0.1154    -0.00111   5.259e-12      0.1165
       5.154      0.1175   -0.001114   5.259e-12      0.1187
       5.164      0.1197   -0.001119   5.259e-12      0.1209
       5.174       0.122   -0.001123   5.259e-12      0.1231
       5.184      0.1243   -0.001127   5.259e-12      0.1254
       5.194      0.1266   -0.001132   5.259e-12      0.1277
       5.204       0.129   -0.001136   5.259e-12      0.1301
       5.214      0.1314    -0.00114   5.259e-12      0.1325
       5.224      0.1338   -0.001145   5.259e-12       0.135
       5.234      0.1364   -0.001149   5.259e-12      0.1375
       5.244      0.1389   -0.001153   5.259e-12      0.1401
       5.254      0.1415   -0.001157   5.259e-12      0.1427
       5.264      0.1442   -0.001162   5.259e-12      0.1453
       5.274      0.1468   -0.001166   5.259e-12       0.148
       5.284      0.1496    -0.00117   5.259e-12      0.1508
       5.294      0.1524   -0.001175   5.259e-12      0.1536
       5.304      0.1552   -0.001179   5.259e-12      0.1564
       5.314      0.1581   -0.001183   5.259e-12      0.1593
       5.324      0.1611   -0.001188   5.259e-12      0.1623
       5.334      0.1641   -0.001192   5.259e-12      0.1653
       5.344      0.1672   -0.001196   5.259e-12      0.1684
       5.354      0.1703   -0.001201   5.259e-12      0.1715
       5.364      0.1735   -0.001205   5.259e-12      0.1747
       5.374      0.1767   -0.001209   5.259e-12       0.178
       5.384        0.18   -0.001213   5.259e-12      0.1813
       5.394      0.1834   -0.001218   5.259e-12      0.1846
       5.404      0.1868   -0.001222   5.259e-12      0.1881
       5.414      0.1903   -0.001226   5.259e-12      0.1916
       5.424      0.1939   -0.001231   5.259e-12      0.1951
       5.434      0.1975   -0.001235   5.259e-12      0.1987
       5.444      0.2012   -0.001239   5.259e-12      0.2024
       5.454       0.205   -0.001244   5.259e-12      0.2062
       5.464      0.2088   -0.001248   5.259e-12        0.21
       5.474      0.2127   -0.001252   5.259e-12      0.2139
       5.484      0.2167   -0.001257   5.259e-12      0.2179
       5.494      0.2207   -0.001261   5.259e-12       0.222
       5.504      0.2248   -0.001265   5.259e-12      0.2261
       5.514       0.229    -0.00127   5.259e-12      0.2303
       5.524      0.2333   -0.001274   5.259e-12      0.2346
       5.534      0.2377   -0.001278   5.259e-12      0.2389
       5.544      0.2421   -0.001282   5.259e-12      0.2434
       5.554      0.2466   -0.001287   5.259e-12      0.2479
       5.564      0.2512   -0.001291   5.259e-12      0.2525
       5.574      0.2559   -0.001295   5.259e-12      0.2572
       5.584      0.2607     -0.0013   5.259e-12       0.262
       5.594      0.2656   -0.001304   5.259e-12      0.2669
       5.604      0.2705   -0.001308   5.259e-12      0.2718
       5.614      0.2756   -0.001313   5.259e-12      0.2769
       5.624      0.2807   -0.001317   5.259e-12       0.282
       5.634       0.286   -0.001321   5.259e-12      0.2873
       5.644      0.2913   -0.001326   5.259e-12      0.2926
       5.654      0.2967    -0.00133   5.259e-12      0.2981
       5.664      0.3023   -0.001334   5.259e-12      0.3036
       5.674      0.3079   -0.001338   5.259e-12      0.3092
       5.684      0.3137   -0.001343   5.259e-12       0.315
       5.694      0.3195   -0.001347   5.259e-12      0.3208
       5.704      0.3255   -0.001351   5.259e-12      0.3268
       5.714      0.3315   -0.001356   5.259e-12      0.3329
       5.724      0.3377    -0.00136   5.259e-12      0.3391
       5.734       0.344   -0.001364   5.259e-12      0.3454
       5.744      0.3504   -0.001369   5.259e-12      0.3518
       5.754       0.357   -0.001373   5.259e-12      0.3583
