#      _xxWS        ftot       firac        fagn        fsfr
#
       5.022     0.01681  -0.0002019           0     0.01701
       5.032     0.01712  -0.0002027           0     0.01732
       5.042     0.01744  -0.0002035           0     0.01765
       5.052     0.01777  -0.0002043           0     0.01797
       5.062      0.0181  -0.0002052           0     0.01831
       5.072     0.01844   -0.000206           0     0.01865
       5.082     0.01879  -0.0002068           0     0.01899
       5.092     0.01914  -0.0002076           0     0.01935
       5.102      0.0195  -0.0002085           0     0.01971
       5.112     0.01986  -0.0002093           0     0.02007
       5.122     0.02024  -0.0002101           0     0.02045
       5.132     0.02062  -0.0002109           0     0.02083
       5.142       0.021  -0.0002118           0     0.02121
       5.152      0.0214  -0.0002126           0     0.02161
       5.162      0.0218  -0.0002134           0     0.02201
       5.172     0.02221  -0.0002142           0     0.02242
       5.182     0.02262  -0.0002151           0     0.02284
       5.192     0.02305  -0.0002159           0     0.02326
       5.202     0.02348  -0.0002167           0     0.02369
       5.212     0.02392  -0.0002175           0     0.02413
       5.222     0.02436  -0.0002184           0     0.02458
       5.232     0.02482  -0.0002192           0     0.02504
       5.242     0.02529    -0.00022           0     0.02551
       5.252     0.02576  -0.0002208           0     0.02598
       5.262     0.02624  -0.0002217           0     0.02646
       5.272     0.02673  -0.0002225           0     0.02695
       5.282     0.02723  -0.0002233           0     0.02746
       5.292     0.02774  -0.0002241           0     0.02797
       5.302     0.02826   -0.000225           0     0.02849
       5.312     0.02879  -0.0002258           0     0.02902
       5.322     0.02933  -0.0002266           0     0.02956
       5.332     0.02988  -0.0002274           0      0.0301
       5.342     0.03044  -0.0002283           0     0.03066
       5.352     0.03101  -0.0002291           0     0.03123
       5.362     0.03159  -0.0002299           0     0.03182
       5.372     0.03218  -0.0002307           0     0.03241
       5.382     0.03278  -0.0002316           0     0.03301
       5.392     0.03339  -0.0002324           0     0.03362
       5.402     0.03401  -0.0002332           0     0.03425
       5.412     0.03465   -0.000234           0     0.03488
       5.422      0.0353  -0.0002349           0     0.03553
       5.432     0.03596  -0.0002357           0     0.03619
       5.442     0.03663  -0.0002365           0     0.03687
       5.452     0.03731  -0.0002373           0     0.03755
       5.462     0.03801  -0.0002382           0     0.03825
       5.472     0.03872   -0.000239           0     0.03896
       5.482     0.03945  -0.0002398           0     0.03969
       5.492     0.04018  -0.0002406           0     0.04042
       5.502     0.04093  -0.0002415           0     0.04118
       5.512      0.0417  -0.0002423           0     0.04194
       5.522     0.04248  -0.0002431           0     0.04272
       5.532     0.04327   -0.000244           0     0.04351
       5.542     0.04408  -0.0002448           0     0.04432
       5.552      0.0449  -0.0002456           0     0.04515
       5.562     0.04574  -0.0002464           0     0.04599
       5.572     0.04659  -0.0002473           0     0.04684
       5.582     0.04746  -0.0002481           0     0.04771
       5.592     0.04835  -0.0002489           0      0.0486
       5.602     0.04925  -0.0002497           0      0.0495
       5.612     0.05017  -0.0002506           0     0.05042
       5.622     0.05111  -0.0002514           0     0.05136
       5.632     0.05206  -0.0002522           0     0.05232
       5.642     0.05304   -0.000253           0     0.05329
       5.652     0.05403  -0.0002539           0     0.05428
       5.662     0.05503  -0.0002547           0     0.05529
       5.672     0.05606  -0.0002555           0     0.05632
       5.682     0.05711  -0.0002563           0     0.05736
       5.692     0.05817  -0.0002572           0     0.05843
       5.702     0.05926   -0.000258           0     0.05952
       5.712     0.06036  -0.0002588           0     0.06062
       5.722     0.06149  -0.0002596           0     0.06175
       5.732     0.06264  -0.0002605           0      0.0629
       5.742     0.06381  -0.0002613           0     0.06407
       5.752       0.065  -0.0002621           0     0.06526
       5.762     0.06621  -0.0002629           0     0.06647
