#      _xxWS        ftot       firac        fagn        fsfr
#
       4.353   0.0002864  -8.695e-06   3.661e-12   0.0002951
       4.363   0.0002915  -8.756e-06   3.661e-12   0.0003003
       4.373   0.0002968  -8.817e-06   3.661e-12   0.0003056
       4.383   0.0003021  -8.878e-06   3.661e-12    0.000311
       4.393   0.0003076  -8.939e-06   3.661e-12   0.0003165
       4.403   0.0003132      -9e-06   3.661e-12   0.0003222
       4.413   0.0003189  -9.061e-06   3.661e-12    0.000328
       4.423   0.0003247  -9.122e-06   3.661e-12   0.0003339
       4.433   0.0003307  -9.183e-06   3.661e-12   0.0003399
       4.443   0.0003368  -9.244e-06   3.661e-12    0.000346
       4.453    0.000343  -9.304e-06   3.661e-12   0.0003523
       4.463   0.0003493  -9.365e-06   3.661e-12   0.0003587
       4.473   0.0003558  -9.426e-06   3.661e-12   0.0003652
       4.483   0.0003624  -9.487e-06   3.661e-12   0.0003719
       4.493   0.0003691  -9.548e-06   3.661e-12   0.0003787
       4.503    0.000376  -9.609e-06   3.661e-12   0.0003856
       4.513    0.000383   -9.67e-06   3.661e-12   0.0003926
       4.523   0.0003901  -9.731e-06   3.661e-12   0.0003998
       4.533   0.0003974  -9.792e-06   3.661e-12   0.0004072
       4.543   0.0004048  -9.853e-06   3.661e-12   0.0004147
       4.553   0.0004124  -9.914e-06   3.661e-12   0.0004223
       4.563   0.0004201  -9.975e-06   3.661e-12   0.0004301
       4.573   0.0004279  -1.004e-05   3.661e-12    0.000438
       4.583    0.000436   -1.01e-05   3.661e-12    0.000446
       4.593   0.0004441  -1.016e-05   3.661e-12   0.0004543
       4.603   0.0004524  -1.022e-05   3.661e-12   0.0004627
       4.613   0.0004609  -1.028e-05   3.661e-12   0.0004712
       4.623   0.0004696  -1.034e-05   3.661e-12   0.0004799
       4.633   0.0004784   -1.04e-05   3.661e-12   0.0004888
       4.643   0.0004874  -1.046e-05   3.661e-12   0.0004978
       4.653   0.0004965  -1.052e-05   3.661e-12    0.000507
       4.663   0.0005058  -1.058e-05   3.661e-12   0.0005164
       4.673   0.0005153  -1.065e-05   3.661e-12    0.000526
       4.683    0.000525  -1.071e-05   3.661e-12   0.0005357
       4.693   0.0005349  -1.077e-05   3.661e-12   0.0005457
       4.703   0.0005449  -1.083e-05   3.661e-12   0.0005558
       4.713   0.0005552  -1.089e-05   3.661e-12   0.0005661
       4.723   0.0005656  -1.095e-05   3.661e-12   0.0005766
       4.733   0.0005762  -1.101e-05   3.661e-12   0.0005873
       4.743   0.0005871  -1.107e-05   3.661e-12   0.0005982
       4.753   0.0005981  -1.113e-05   3.661e-12   0.0006093
       4.763   0.0006094  -1.119e-05   3.661e-12   0.0006206
       4.773   0.0006208  -1.126e-05   3.661e-12   0.0006321
       4.783   0.0006325  -1.132e-05   3.661e-12   0.0006438
       4.793   0.0006444  -1.138e-05   3.661e-12   0.0006558
       4.803   0.0006565  -1.144e-05   3.661e-12   0.0006679
       4.813   0.0006688   -1.15e-05   3.661e-12   0.0006803
       4.823   0.0006814  -1.156e-05   3.661e-12    0.000693
       4.833   0.0006942  -1.162e-05   3.661e-12   0.0007059
       4.843   0.0007073  -1.168e-05   3.661e-12    0.000719
       4.853   0.0007206  -1.174e-05   3.661e-12   0.0007323
       4.863   0.0007341   -1.18e-05   3.661e-12   0.0007459
       4.873   0.0007479  -1.187e-05   3.661e-12   0.0007598
       4.883    0.000762  -1.193e-05   3.661e-12   0.0007739
       4.893   0.0007763  -1.199e-05   3.661e-12   0.0007883
       4.903   0.0007909  -1.205e-05   3.661e-12   0.0008029
       4.913   0.0008057  -1.211e-05   3.661e-12   0.0008178
       4.923   0.0008209  -1.217e-05   3.661e-12    0.000833
       4.933   0.0008363  -1.223e-05   3.661e-12   0.0008485
       4.943    0.000852  -1.229e-05   3.661e-12   0.0008643
       4.953    0.000868  -1.235e-05   3.661e-12   0.0008804
       4.963   0.0008843  -1.241e-05   3.661e-12   0.0008967
       4.973   0.0009009  -1.247e-05   3.661e-12   0.0009134
       4.983   0.0009178  -1.254e-05   3.661e-12   0.0009304
       4.993   0.0009351   -1.26e-05   3.661e-12   0.0009476
       5.003   0.0009526  -1.266e-05   3.661e-12   0.0009653
       5.013   0.0009705  -1.272e-05   3.661e-12   0.0009832
       5.023   0.0009887  -1.278e-05   3.661e-12    0.001001
       5.033    0.001007  -1.284e-05   3.661e-12     0.00102
       5.043    0.001026   -1.29e-05   3.661e-12    0.001039
       5.053    0.001045  -1.296e-05   3.661e-12    0.001058
       5.063    0.001065  -1.302e-05   3.661e-12    0.001078
       5.073    0.001085  -1.308e-05   3.661e-12    0.001098
       5.083    0.001105  -1.315e-05   3.661e-12    0.001118
       5.093    0.001126  -1.321e-05   3.661e-12    0.001139
       5.103    0.001147  -1.327e-05   3.661e-12     0.00116
       5.113    0.001169  -1.333e-05   3.661e-12    0.001182
       5.123    0.001191  -1.339e-05   3.661e-12    0.001204
       5.133    0.001213  -1.345e-05   3.661e-12    0.001226
       5.143    0.001236  -1.351e-05   3.661e-12    0.001249
       5.153    0.001259  -1.357e-05   3.661e-12    0.001272
       5.163    0.001282  -1.363e-05   3.661e-12    0.001296
       5.173    0.001306  -1.369e-05   3.661e-12     0.00132
       5.183    0.001331  -1.376e-05   3.661e-12    0.001345
       5.193    0.001356  -1.382e-05   3.661e-12     0.00137
       5.203    0.001381  -1.388e-05   3.661e-12    0.001395
       5.213    0.001407  -1.394e-05   3.661e-12    0.001421
       5.223    0.001434    -1.4e-05   3.661e-12    0.001448
       5.233     0.00146  -1.406e-05   3.661e-12    0.001474
       5.243    0.001488  -1.412e-05   3.661e-12    0.001502
       5.253    0.001516  -1.418e-05   3.661e-12     0.00153
       5.263    0.001544  -1.424e-05   3.661e-12    0.001558
       5.273    0.001573   -1.43e-05   3.661e-12    0.001587
       5.283    0.001602  -1.436e-05   3.661e-12    0.001617
       5.293    0.001632  -1.443e-05   3.661e-12    0.001647
       5.303    0.001663  -1.449e-05   3.661e-12    0.001677
       5.313    0.001694  -1.455e-05   3.661e-12    0.001709
       5.323    0.001726  -1.461e-05   3.661e-12     0.00174
       5.333    0.001758  -1.467e-05   3.661e-12    0.001773
       5.343    0.001791  -1.473e-05   3.661e-12    0.001806
       5.353    0.001824  -1.479e-05   3.661e-12    0.001839
       5.363    0.001859  -1.485e-05   3.661e-12    0.001873
       5.373    0.001893  -1.491e-05   3.661e-12    0.001908
       5.383    0.001929  -1.497e-05   3.661e-12    0.001944
       5.393    0.001965  -1.504e-05   3.661e-12     0.00198
       5.403    0.002002   -1.51e-05   3.661e-12    0.002017
       5.413    0.002039  -1.516e-05   3.661e-12    0.002054
       5.423    0.002077  -1.522e-05   3.661e-12    0.002092
       5.433    0.002116  -1.528e-05   3.661e-12    0.002131
       5.443    0.002155  -1.534e-05   3.661e-12    0.002171
       5.453    0.002196   -1.54e-05   3.661e-12    0.002211
       5.463    0.002237  -1.546e-05   3.661e-12    0.002252
       5.473    0.002279  -1.552e-05   3.661e-12    0.002294
       5.483    0.002321  -1.558e-05   3.661e-12    0.002337
       5.493    0.002365  -1.565e-05   3.661e-12     0.00238
       5.503    0.002409  -1.571e-05   3.661e-12    0.002425
       5.513    0.002454  -1.577e-05   3.661e-12     0.00247
       5.523      0.0025  -1.583e-05   3.661e-12    0.002516
       5.533    0.002546  -1.589e-05   3.661e-12    0.002562
       5.543    0.002594  -1.595e-05   3.661e-12     0.00261
       5.553    0.002642  -1.601e-05   3.661e-12    0.002658
       5.563    0.002692  -1.607e-05   3.661e-12    0.002708
       5.573    0.002742  -1.613e-05   3.661e-12    0.002758
       5.583    0.002793  -1.619e-05   3.661e-12    0.002809
       5.593    0.002845  -1.625e-05   3.661e-12    0.002862
       5.603    0.002899  -1.632e-05   3.661e-12    0.002915
       5.613    0.002953  -1.638e-05   3.661e-12    0.002969
       5.623    0.003008  -1.644e-05   3.661e-12    0.003024
       5.633    0.003064   -1.65e-05   3.661e-12    0.003081
       5.643    0.003121  -1.656e-05   3.661e-12    0.003138
       5.653     0.00318  -1.662e-05   3.661e-12    0.003196
       5.663    0.003239  -1.668e-05   3.661e-12    0.003256
       5.673    0.003299  -1.674e-05   3.661e-12    0.003316
       5.683    0.003361   -1.68e-05   3.661e-12    0.003378
       5.693    0.003424  -1.686e-05   3.661e-12    0.003441
       5.703    0.003488  -1.693e-05   3.661e-12    0.003504
       5.713    0.003553  -1.699e-05   3.661e-12     0.00357
       5.723    0.003619  -1.705e-05   3.661e-12    0.003636
       5.733    0.003687  -1.711e-05   3.661e-12    0.003704
       5.743    0.003755  -1.717e-05   3.661e-12    0.003772
       5.753    0.003825  -1.723e-05   3.661e-12    0.003843
       5.763    0.003897  -1.729e-05   3.661e-12    0.003914
       5.773    0.003969  -1.735e-05   3.661e-12    0.003987
       5.783    0.004044  -1.741e-05   3.661e-12    0.004061
       5.793    0.004119  -1.747e-05   3.661e-12    0.004136
       5.803    0.004196  -1.754e-05   3.661e-12    0.004213
       5.813    0.004274   -1.76e-05   3.661e-12    0.004292
       5.823    0.004354  -1.766e-05   3.661e-12    0.004371
       5.833    0.004435  -1.772e-05   3.661e-12    0.004453
       5.843    0.004518  -1.778e-05   3.661e-12    0.004536
       5.853    0.004602  -1.784e-05   3.661e-12     0.00462
       5.863    0.004688   -1.79e-05   3.661e-12    0.004706
       5.873    0.004775  -1.796e-05   3.661e-12    0.004793
       5.883    0.004864  -1.802e-05   3.661e-12    0.004882
       5.893    0.004955  -1.808e-05   3.661e-12    0.004973
       5.903    0.005047  -1.814e-05   3.661e-12    0.005066
       5.913    0.005142  -1.821e-05   3.661e-12     0.00516
       5.923    0.005237  -1.827e-05   3.661e-12    0.005256
       5.933    0.005335  -1.833e-05   3.661e-12    0.005353
       5.943    0.005434  -1.839e-05   3.661e-12    0.005453
       5.953    0.005536  -1.845e-05   3.661e-12    0.005554
       5.963    0.005639  -1.851e-05   3.661e-12    0.005658
       5.973    0.005744  -1.857e-05   3.661e-12    0.005763
       5.983    0.005851  -1.863e-05   3.661e-12     0.00587
       5.993     0.00596  -1.869e-05   3.661e-12    0.005979
       6.003    0.006071  -1.875e-05   3.661e-12     0.00609
       6.013    0.006185  -1.882e-05   3.661e-12    0.006203
       6.023      0.0063  -1.888e-05   3.661e-12    0.006319
       6.033    0.006417  -1.894e-05   3.661e-12    0.006436
       6.043    0.006537    -1.9e-05   3.661e-12    0.006556
       6.053    0.006659  -1.906e-05   3.661e-12    0.006678
       6.063    0.006783  -1.912e-05   3.661e-12    0.006802
       6.073    0.006909  -1.918e-05   3.661e-12    0.006928
       6.083    0.007038  -1.924e-05   3.661e-12    0.007057
       6.093    0.007169   -1.93e-05   3.661e-12    0.007188
       6.103    0.007303  -1.936e-05   3.661e-12    0.007322
       6.113    0.007439  -1.943e-05   3.661e-12    0.007458
