#      _xxWS        ftot       firac        fagn        fsfr
#
       4.054   0.0001874  -1.402e-05   4.783e-14   0.0002014
       4.064     0.00019  -1.412e-05   4.783e-14   0.0002042
       4.074   0.0001928  -1.422e-05   4.783e-14    0.000207
       4.084   0.0001957  -1.432e-05   4.783e-14     0.00021
       4.094   0.0001987  -1.442e-05   4.783e-14   0.0002131
       4.104   0.0002018  -1.452e-05   4.783e-14   0.0002163
       4.114    0.000205  -1.462e-05   4.783e-14   0.0002196
       4.124   0.0002083  -1.472e-05   4.783e-14    0.000223
       4.134   0.0002117  -1.482e-05   4.783e-14   0.0002265
       4.144   0.0002153  -1.493e-05   4.783e-14   0.0002302
       4.154   0.0002189  -1.503e-05   4.783e-14   0.0002339
       4.164   0.0002226  -1.513e-05   4.783e-14   0.0002378
       4.174   0.0002265  -1.523e-05   4.783e-14   0.0002417
       4.184   0.0002305  -1.533e-05   4.783e-14   0.0002458
       4.194   0.0002345  -1.543e-05   4.783e-14   0.0002499
       4.204   0.0002387  -1.553e-05   4.783e-14   0.0002542
       4.214   0.0002429  -1.563e-05   4.783e-14   0.0002586
       4.224   0.0002473  -1.573e-05   4.783e-14   0.0002631
       4.234   0.0002518  -1.584e-05   4.783e-14   0.0002676
       4.244   0.0002564  -1.594e-05   4.783e-14   0.0002723
       4.254   0.0002611  -1.604e-05   4.783e-14   0.0002771
       4.264   0.0002659  -1.614e-05   4.783e-14    0.000282
       4.274   0.0002708  -1.624e-05   4.783e-14    0.000287
       4.284   0.0002758  -1.634e-05   4.783e-14   0.0002921
       4.294   0.0002809  -1.644e-05   4.783e-14   0.0002973
       4.304   0.0002861  -1.654e-05   4.783e-14   0.0003027
       4.314   0.0002915  -1.664e-05   4.783e-14   0.0003081
       4.324   0.0002969  -1.675e-05   4.783e-14   0.0003137
       4.334   0.0003025  -1.685e-05   4.783e-14   0.0003193
       4.344   0.0003082  -1.695e-05   4.783e-14   0.0003251
       4.354    0.000314  -1.705e-05   4.783e-14    0.000331
       4.364   0.0003199  -1.715e-05   4.783e-14   0.0003371
       4.374   0.0003259  -1.725e-05   4.783e-14   0.0003432
       4.384   0.0003321  -1.735e-05   4.783e-14   0.0003495
       4.394   0.0003384  -1.745e-05   4.783e-14   0.0003559
       4.404   0.0003448  -1.755e-05   4.783e-14   0.0003624
       4.414   0.0003514  -1.766e-05   4.783e-14    0.000369
       4.424    0.000358  -1.776e-05   4.783e-14   0.0003758
       4.434   0.0003648  -1.786e-05   4.783e-14   0.0003827
       4.444   0.0003718  -1.796e-05   4.783e-14   0.0003897
       4.454   0.0003788  -1.806e-05   4.783e-14   0.0003969
       4.464   0.0003861  -1.816e-05   4.783e-14   0.0004042
       4.474   0.0003934  -1.826e-05   4.783e-14   0.0004117
       4.484   0.0004009  -1.836e-05   4.783e-14   0.0004193
       4.494   0.0004085  -1.846e-05   4.783e-14    0.000427
       4.504   0.0004163  -1.857e-05   4.783e-14   0.0004349
       4.514   0.0004243  -1.867e-05   4.783e-14   0.0004429
       4.524   0.0004324  -1.877e-05   4.783e-14   0.0004511
       4.534   0.0004406  -1.887e-05   4.783e-14   0.0004595
       4.544    0.000449  -1.897e-05   4.783e-14    0.000468
       4.554   0.0004576  -1.907e-05   4.783e-14   0.0004766
       4.564   0.0004663  -1.917e-05   4.783e-14   0.0004855
       4.574   0.0004752  -1.927e-05   4.783e-14   0.0004945
       4.584   0.0004842  -1.937e-05   4.783e-14   0.0005036
       4.594   0.0004935  -1.948e-05   4.783e-14    0.000513
       4.604   0.0005029  -1.958e-05   4.783e-14   0.0005225
       4.614   0.0005125  -1.968e-05   4.783e-14   0.0005322
       4.624   0.0005222  -1.978e-05   4.783e-14    0.000542
       4.634   0.0005322  -1.988e-05   4.783e-14   0.0005521
       4.644   0.0005423  -1.998e-05   4.783e-14   0.0005623
       4.654   0.0005527  -2.008e-05   4.783e-14   0.0005728
       4.664   0.0005632  -2.018e-05   4.783e-14   0.0005834
       4.674   0.0005739  -2.028e-05   4.783e-14   0.0005942
       4.684   0.0005849  -2.039e-05   4.783e-14   0.0006053
       4.694    0.000596  -2.049e-05   4.783e-14   0.0006165
       4.704   0.0006074  -2.059e-05   4.783e-14   0.0006279
       4.714   0.0006189  -2.069e-05   4.783e-14   0.0006396
       4.724   0.0006307  -2.079e-05   4.783e-14   0.0006515
       4.734   0.0006427  -2.089e-05   4.783e-14   0.0006636
       4.744   0.0006549  -2.099e-05   4.783e-14   0.0006759
       4.754   0.0006674  -2.109e-05   4.783e-14   0.0006885
       4.764   0.0006801  -2.119e-05   4.783e-14   0.0007013
       4.774    0.000693   -2.13e-05   4.783e-14   0.0007143
       4.784   0.0007062   -2.14e-05   4.783e-14   0.0007276
       4.794   0.0007196   -2.15e-05   4.783e-14   0.0007411
       4.804   0.0007332   -2.16e-05   4.783e-14   0.0007548
       4.814   0.0007472   -2.17e-05   4.783e-14   0.0007689
       4.824   0.0007614   -2.18e-05   4.783e-14   0.0007832
       4.834   0.0007758   -2.19e-05   4.783e-14   0.0007977
       4.844   0.0007905    -2.2e-05   4.783e-14   0.0008125
       4.854   0.0008055   -2.21e-05   4.783e-14   0.0008276
       4.864   0.0008208  -2.221e-05   4.783e-14    0.000843
       4.874   0.0008364  -2.231e-05   4.783e-14   0.0008587
       4.884   0.0008522  -2.241e-05   4.783e-14   0.0008747
       4.894   0.0008684  -2.251e-05   4.783e-14   0.0008909
       4.904   0.0008849  -2.261e-05   4.783e-14   0.0009075
       4.914   0.0009016  -2.271e-05   4.783e-14   0.0009243
       4.924   0.0009187  -2.281e-05   4.783e-14   0.0009415
       4.934   0.0009361  -2.291e-05   4.783e-14    0.000959
       4.944   0.0009538  -2.301e-05   4.783e-14   0.0009769
       4.954   0.0009719  -2.312e-05   4.783e-14    0.000995
       4.964   0.0009903  -2.322e-05   4.783e-14    0.001014
       4.974    0.001009  -2.332e-05   4.783e-14    0.001032
       4.984    0.001028  -2.342e-05   4.783e-14    0.001052
       4.994    0.001048  -2.352e-05   4.783e-14    0.001071
       5.004    0.001067  -2.362e-05   4.783e-14    0.001091
       5.014    0.001088  -2.372e-05   4.783e-14    0.001111
       5.024    0.001108  -2.382e-05   4.783e-14    0.001132
       5.034    0.001129  -2.392e-05   4.783e-14    0.001153
       5.044     0.00115  -2.403e-05   4.783e-14    0.001174
       5.054    0.001172  -2.413e-05   4.783e-14    0.001196
       5.064    0.001194  -2.423e-05   4.783e-14    0.001218
       5.074    0.001217  -2.433e-05   4.783e-14    0.001241
       5.084     0.00124  -2.443e-05   4.783e-14    0.001264
       5.094    0.001263  -2.453e-05   4.783e-14    0.001288
       5.104    0.001287  -2.463e-05   4.783e-14    0.001312
       5.114    0.001311  -2.473e-05   4.783e-14    0.001336
       5.124    0.001336  -2.483e-05   4.783e-14    0.001361
       5.134    0.001361  -2.494e-05   4.783e-14    0.001386
       5.144    0.001387  -2.504e-05   4.783e-14    0.001412
       5.154    0.001413  -2.514e-05   4.783e-14    0.001438
       5.164     0.00144  -2.524e-05   4.783e-14    0.001465
       5.174    0.001467  -2.534e-05   4.783e-14    0.001492
       5.184    0.001494  -2.544e-05   4.783e-14     0.00152
       5.194    0.001523  -2.554e-05   4.783e-14    0.001548
       5.204    0.001551  -2.564e-05   4.783e-14    0.001577
       5.214    0.001581  -2.574e-05   4.783e-14    0.001606
       5.224     0.00161  -2.585e-05   4.783e-14    0.001636
       5.234    0.001641  -2.595e-05   4.783e-14    0.001667
       5.244    0.001671  -2.605e-05   4.783e-14    0.001698
       5.254    0.001703  -2.615e-05   4.783e-14    0.001729
       5.264    0.001735  -2.625e-05   4.783e-14    0.001761
       5.274    0.001768  -2.635e-05   4.783e-14    0.001794
       5.284    0.001801  -2.645e-05   4.783e-14    0.001827
       5.294    0.001835  -2.655e-05   4.783e-14    0.001861
       5.304    0.001869  -2.665e-05   4.783e-14    0.001896
       5.314    0.001904  -2.676e-05   4.783e-14    0.001931
       5.324     0.00194  -2.686e-05   4.783e-14    0.001967
       5.334    0.001977  -2.696e-05   4.783e-14    0.002004
       5.344    0.002014  -2.706e-05   4.783e-14    0.002041
       5.354    0.002052  -2.716e-05   4.783e-14    0.002079
       5.364     0.00209  -2.726e-05   4.783e-14    0.002117
       5.374    0.002129  -2.736e-05   4.783e-14    0.002157
       5.384    0.002169  -2.746e-05   4.783e-14    0.002197
       5.394     0.00221  -2.756e-05   4.783e-14    0.002238
       5.404    0.002252  -2.767e-05   4.783e-14    0.002279
       5.414    0.002294  -2.777e-05   4.783e-14    0.002322
       5.424    0.002337  -2.787e-05   4.783e-14    0.002365
       5.434    0.002381  -2.797e-05   4.783e-14    0.002409
       5.444    0.002426  -2.807e-05   4.783e-14    0.002454
       5.454    0.002471  -2.817e-05   4.783e-14    0.002499
       5.464    0.002517  -2.827e-05   4.783e-14    0.002546
       5.474    0.002565  -2.837e-05   4.783e-14    0.002593
       5.484    0.002613  -2.847e-05   4.783e-14    0.002641
       5.494    0.002662  -2.858e-05   4.783e-14     0.00269
       5.504    0.002712  -2.868e-05   4.783e-14     0.00274
       5.514    0.002763  -2.878e-05   4.783e-14    0.002791
       5.524    0.002814  -2.888e-05   4.783e-14    0.002843
       5.534    0.002867  -2.898e-05   4.783e-14    0.002896
       5.544    0.002921  -2.908e-05   4.783e-14     0.00295
       5.554    0.002976  -2.918e-05   4.783e-14    0.003005
       5.564    0.003031  -2.928e-05   4.783e-14    0.003061
       5.574    0.003088  -2.938e-05   4.783e-14    0.003118
       5.584    0.003146  -2.949e-05   4.783e-14    0.003176
       5.594    0.003205  -2.959e-05   4.783e-14    0.003235
       5.604    0.003265  -2.969e-05   4.783e-14    0.003295
       5.614    0.003326  -2.979e-05   4.783e-14    0.003356
       5.624    0.003388  -2.989e-05   4.783e-14    0.003418
       5.634    0.003452  -2.999e-05   4.783e-14    0.003482
       5.644    0.003517  -3.009e-05   4.783e-14    0.003547
       5.654    0.003582  -3.019e-05   4.783e-14    0.003613
       5.664    0.003649  -3.029e-05   4.783e-14     0.00368
       5.674    0.003718   -3.04e-05   4.783e-14    0.003748
       5.684    0.003787   -3.05e-05   4.783e-14    0.003818
       5.694    0.003858   -3.06e-05   4.783e-14    0.003889
       5.704     0.00393   -3.07e-05   4.783e-14    0.003961
       5.714    0.004004   -3.08e-05   4.783e-14    0.004035
       5.724    0.004079   -3.09e-05   4.783e-14     0.00411
       5.734    0.004155    -3.1e-05   4.783e-14    0.004186
       5.744    0.004233   -3.11e-05   4.783e-14    0.004264
       5.754    0.004312   -3.12e-05   4.783e-14    0.004343
       5.764    0.004393  -3.131e-05   4.783e-14    0.004424
       5.774    0.004475  -3.141e-05   4.783e-14    0.004506
       5.784    0.004559  -3.151e-05   4.783e-14     0.00459
       5.794    0.004644  -3.161e-05   4.783e-14    0.004675
       5.804    0.004731  -3.171e-05   4.783e-14    0.004762
       5.814    0.004819  -3.181e-05   4.783e-14    0.004851
       5.824    0.004909  -3.191e-05   4.783e-14    0.004941
       5.834    0.005001  -3.201e-05   4.783e-14    0.005033
       5.844    0.005094  -3.211e-05   4.783e-14    0.005126
       5.854     0.00519  -3.222e-05   4.783e-14    0.005222
