#      _xxWS        ftot       firac        fagn        fsfr
#
       4.208    0.001033  -3.059e-05   4.988e-13    0.001064
       4.218    0.001052  -3.079e-05   4.988e-13    0.001083
       4.228    0.001071  -3.099e-05   4.988e-13    0.001102
       4.238    0.001091  -3.119e-05   4.988e-13    0.001122
       4.248    0.001111  -3.139e-05   4.988e-13    0.001142
       4.258    0.001131  -3.159e-05   4.988e-13    0.001163
       4.268    0.001152  -3.179e-05   4.988e-13    0.001184
       4.278    0.001173  -3.199e-05   4.988e-13    0.001205
       4.288    0.001195  -3.219e-05   4.988e-13    0.001227
       4.298    0.001217  -3.239e-05   4.988e-13     0.00125
       4.308     0.00124  -3.259e-05   4.988e-13    0.001272
       4.318    0.001263  -3.279e-05   4.988e-13    0.001296
       4.328    0.001286  -3.299e-05   4.988e-13    0.001319
       4.338     0.00131   -3.32e-05   4.988e-13    0.001343
       4.348    0.001335   -3.34e-05   4.988e-13    0.001368
       4.358     0.00136   -3.36e-05   4.988e-13    0.001393
       4.368    0.001385   -3.38e-05   4.988e-13    0.001419
       4.378    0.001411    -3.4e-05   4.988e-13    0.001445
       4.388    0.001437   -3.42e-05   4.988e-13    0.001471
       4.398    0.001464   -3.44e-05   4.988e-13    0.001499
       4.408    0.001492   -3.46e-05   4.988e-13    0.001526
       4.418     0.00152   -3.48e-05   4.988e-13    0.001554
       4.428    0.001548    -3.5e-05   4.988e-13    0.001583
       4.438    0.001577   -3.52e-05   4.988e-13    0.001612
       4.448    0.001607   -3.54e-05   4.988e-13    0.001642
       4.458    0.001637   -3.56e-05   4.988e-13    0.001673
       4.468    0.001668   -3.58e-05   4.988e-13    0.001703
       4.478    0.001699    -3.6e-05   4.988e-13    0.001735
       4.488    0.001731   -3.62e-05   4.988e-13    0.001767
       4.498    0.001763   -3.64e-05   4.988e-13      0.0018
       4.508    0.001797   -3.66e-05   4.988e-13    0.001833
       4.518     0.00183   -3.68e-05   4.988e-13    0.001867
       4.528    0.001865    -3.7e-05   4.988e-13    0.001902
       4.538      0.0019   -3.72e-05   4.988e-13    0.001937
       4.548    0.001936   -3.74e-05   4.988e-13    0.001973
       4.558    0.001972   -3.76e-05   4.988e-13     0.00201
       4.568    0.002009   -3.78e-05   4.988e-13    0.002047
       4.578    0.002047  -3.801e-05   4.988e-13    0.002085
       4.588    0.002085  -3.821e-05   4.988e-13    0.002124
       4.598    0.002125  -3.841e-05   4.988e-13    0.002163
       4.608    0.002165  -3.861e-05   4.988e-13    0.002203
       4.618    0.002205  -3.881e-05   4.988e-13    0.002244
       4.628    0.002247  -3.901e-05   4.988e-13    0.002286
       4.638    0.002289  -3.921e-05   4.988e-13    0.002328
       4.648    0.002332  -3.941e-05   4.988e-13    0.002371
       4.658    0.002376  -3.961e-05   4.988e-13    0.002415
       4.668     0.00242  -3.981e-05   4.988e-13     0.00246
       4.678    0.002466  -4.001e-05   4.988e-13    0.002506
       4.688    0.002512  -4.021e-05   4.988e-13    0.002553
       4.698     0.00256  -4.041e-05   4.988e-13      0.0026
       4.708    0.002608  -4.061e-05   4.988e-13    0.002648
       4.718    0.002657  -4.081e-05   4.988e-13    0.002697
       4.728    0.002707  -4.101e-05   4.988e-13    0.002748
       4.738    0.002757  -4.121e-05   4.988e-13    0.002799
       4.748    0.002809  -4.141e-05   4.988e-13    0.002851
       4.758    0.002862  -4.161e-05   4.988e-13    0.002904
       4.768    0.002916  -4.181e-05   4.988e-13    0.002958
       4.778    0.002971  -4.201e-05   4.988e-13    0.003013
       4.788    0.003026  -4.221e-05   4.988e-13    0.003069
       4.798    0.003083  -4.241e-05   4.988e-13    0.003126
       4.808    0.003141  -4.262e-05   4.988e-13    0.003184
       4.818      0.0032  -4.282e-05   4.988e-13    0.003243
       4.828     0.00326  -4.302e-05   4.988e-13    0.003303
       4.838    0.003321  -4.322e-05   4.988e-13    0.003365
       4.848    0.003384  -4.342e-05   4.988e-13    0.003427
       4.858    0.003447  -4.362e-05   4.988e-13    0.003491
       4.868    0.003512  -4.382e-05   4.988e-13    0.003556
       4.878    0.003578  -4.402e-05   4.988e-13    0.003622
       4.888    0.003645  -4.422e-05   4.988e-13    0.003689
       4.898    0.003713  -4.442e-05   4.988e-13    0.003758
       4.908    0.003783  -4.462e-05   4.988e-13    0.003828
       4.918    0.003854  -4.482e-05   4.988e-13    0.003899
       4.928    0.003926  -4.502e-05   4.988e-13    0.003971
       4.938       0.004  -4.522e-05   4.988e-13    0.004045
       4.948    0.004075  -4.542e-05   4.988e-13     0.00412
       4.958    0.004151  -4.562e-05   4.988e-13    0.004197
       4.968    0.004229  -4.582e-05   4.988e-13    0.004275
       4.978    0.004308  -4.602e-05   4.988e-13    0.004354
       4.988    0.004389  -4.622e-05   4.988e-13    0.004435
       4.998    0.004471  -4.642e-05   4.988e-13    0.004518
       5.008    0.004555  -4.662e-05   4.988e-13    0.004602
       5.018     0.00464  -4.682e-05   4.988e-13    0.004687
       5.028    0.004727  -4.702e-05   4.988e-13    0.004774
       5.038    0.004816  -4.723e-05   4.988e-13    0.004863
       5.048    0.004906  -4.743e-05   4.988e-13    0.004954
       5.058    0.004998  -4.763e-05   4.988e-13    0.005046
       5.068    0.005092  -4.783e-05   4.988e-13    0.005139
       5.078    0.005187  -4.803e-05   4.988e-13    0.005235
       5.088    0.005284  -4.823e-05   4.988e-13    0.005332
       5.098    0.005383  -4.843e-05   4.988e-13    0.005431
       5.108    0.005484  -4.863e-05   4.988e-13    0.005532
       5.118    0.005586  -4.883e-05   4.988e-13    0.005635
       5.128    0.005691  -4.903e-05   4.988e-13     0.00574
       5.138    0.005797  -4.923e-05   4.988e-13    0.005847
       5.148    0.005906  -4.943e-05   4.988e-13    0.005955
       5.158    0.006016  -4.963e-05   4.988e-13    0.006066
       5.168    0.006129  -4.983e-05   4.988e-13    0.006179
       5.178    0.006244  -5.003e-05   4.988e-13    0.006294
       5.188    0.006361  -5.023e-05   4.988e-13    0.006411
       5.198     0.00648  -5.043e-05   4.988e-13     0.00653
       5.208    0.006601  -5.063e-05   4.988e-13    0.006651
       5.218    0.006724  -5.083e-05   4.988e-13    0.006775
       5.228     0.00685  -5.103e-05   4.988e-13    0.006901
       5.238    0.006978  -5.123e-05   4.988e-13    0.007029
       5.248    0.007109  -5.143e-05   4.988e-13     0.00716
       5.258    0.007241  -5.163e-05   4.988e-13    0.007293
       5.268    0.007377  -5.183e-05   4.988e-13    0.007429
       5.278    0.007515  -5.204e-05   4.988e-13    0.007567
       5.288    0.007655  -5.224e-05   4.988e-13    0.007707
       5.298    0.007798  -5.244e-05   4.988e-13    0.007851
       5.308    0.007944  -5.264e-05   4.988e-13    0.007997
       5.318    0.008093  -5.284e-05   4.988e-13    0.008145
       5.328    0.008244  -5.304e-05   4.988e-13    0.008297
       5.338    0.008398  -5.324e-05   4.988e-13    0.008451
       5.348    0.008555  -5.344e-05   4.988e-13    0.008608
       5.358    0.008715  -5.364e-05   4.988e-13    0.008768
       5.368    0.008877  -5.384e-05   4.988e-13    0.008931
       5.378    0.009043  -5.404e-05   4.988e-13    0.009097
       5.388    0.009212  -5.424e-05   4.988e-13    0.009266
       5.398    0.009384  -5.444e-05   4.988e-13    0.009439
       5.408    0.009559  -5.464e-05   4.988e-13    0.009614
       5.418    0.009738  -5.484e-05   4.988e-13    0.009793
       5.428     0.00992  -5.504e-05   4.988e-13    0.009975
       5.438     0.01011  -5.524e-05   4.988e-13     0.01016
       5.448     0.01029  -5.544e-05   4.988e-13     0.01035
       5.458     0.01049  -5.564e-05   4.988e-13     0.01054
       5.468     0.01068  -5.584e-05   4.988e-13     0.01074
       5.478     0.01088  -5.604e-05   4.988e-13     0.01094
       5.488     0.01108  -5.624e-05   4.988e-13     0.01114
       5.498     0.01129  -5.644e-05   4.988e-13     0.01135
       5.508      0.0115  -5.665e-05   4.988e-13     0.01156
       5.518     0.01172  -5.685e-05   4.988e-13     0.01177
       5.528     0.01194  -5.705e-05   4.988e-13     0.01199
       5.538     0.01216  -5.725e-05   4.988e-13     0.01222
       5.548     0.01239  -5.745e-05   4.988e-13     0.01244
       5.558     0.01262  -5.765e-05   4.988e-13     0.01267
       5.568     0.01285  -5.785e-05   4.988e-13     0.01291
       5.578     0.01309  -5.805e-05   4.988e-13     0.01315
       5.588     0.01334  -5.825e-05   4.988e-13     0.01339
       5.598     0.01358  -5.845e-05   4.988e-13     0.01364
       5.608     0.01384  -5.865e-05   4.988e-13      0.0139
       5.618      0.0141  -5.885e-05   4.988e-13     0.01416
       5.628     0.01436  -5.905e-05   4.988e-13     0.01442
       5.638     0.01463  -5.925e-05   4.988e-13     0.01469
       5.648      0.0149  -5.945e-05   4.988e-13     0.01496
       5.658     0.01518  -5.965e-05   4.988e-13     0.01524
       5.668     0.01546  -5.985e-05   4.988e-13     0.01552
       5.678     0.01575  -6.005e-05   4.988e-13     0.01581
       5.688     0.01604  -6.025e-05   4.988e-13      0.0161
       5.698     0.01634  -6.045e-05   4.988e-13      0.0164
       5.708     0.01665  -6.065e-05   4.988e-13     0.01671
       5.718     0.01696  -6.085e-05   4.988e-13     0.01702
       5.728     0.01727  -6.105e-05   4.988e-13     0.01733
       5.738      0.0176  -6.125e-05   4.988e-13     0.01766
       5.748     0.01792  -6.146e-05   4.988e-13     0.01798
       5.758     0.01826  -6.166e-05   4.988e-13     0.01832
       5.768      0.0186  -6.186e-05   4.988e-13     0.01866
       5.778     0.01894  -6.206e-05   4.988e-13     0.01901
       5.788      0.0193  -6.226e-05   4.988e-13     0.01936
       5.798     0.01966  -6.246e-05   4.988e-13     0.01972
       5.808     0.02002  -6.266e-05   4.988e-13     0.02009
       5.818      0.0204  -6.286e-05   4.988e-13     0.02046
       5.828     0.02078  -6.306e-05   4.988e-13     0.02084
       5.838     0.02116  -6.326e-05   4.988e-13     0.02123
       5.848     0.02156  -6.346e-05   4.988e-13     0.02162
       5.858     0.02196  -6.366e-05   4.988e-13     0.02202
       5.868     0.02237  -6.386e-05   4.988e-13     0.02243
