#      _xxWS        ftot       firac        fagn        fsfr
#
       4.121    0.001911  -0.0001134    1.12e-11    0.002024
       4.131    0.001943  -0.0001141    1.12e-11    0.002057
       4.141    0.001975  -0.0001149    1.12e-11     0.00209
       4.151    0.002009  -0.0001156    1.12e-11    0.002125
       4.161    0.002043  -0.0001163    1.12e-11     0.00216
       4.171    0.002079  -0.0001171    1.12e-11    0.002196
       4.181    0.002115  -0.0001178    1.12e-11    0.002233
       4.191    0.002153  -0.0001185    1.12e-11    0.002271
       4.201    0.002191  -0.0001193    1.12e-11     0.00231
       4.211     0.00223    -0.00012    1.12e-11     0.00235
       4.221     0.00227  -0.0001207    1.12e-11    0.002391
       4.231    0.002311  -0.0001215    1.12e-11    0.002433
       4.241    0.002353  -0.0001222    1.12e-11    0.002475
       4.251    0.002396  -0.0001229    1.12e-11    0.002519
       4.261     0.00244  -0.0001237    1.12e-11    0.002564
       4.271    0.002485  -0.0001244    1.12e-11    0.002609
       4.281    0.002531  -0.0001251    1.12e-11    0.002656
       4.291    0.002578  -0.0001259    1.12e-11    0.002704
       4.301    0.002626  -0.0001266    1.12e-11    0.002752
       4.311    0.002674  -0.0001273    1.12e-11    0.002802
       4.321    0.002724  -0.0001281    1.12e-11    0.002852
       4.331    0.002775  -0.0001288    1.12e-11    0.002904
       4.341    0.002827  -0.0001295    1.12e-11    0.002957
       4.351     0.00288  -0.0001303    1.12e-11    0.003011
       4.361    0.002934   -0.000131    1.12e-11    0.003065
       4.371     0.00299  -0.0001318    1.12e-11    0.003121
       4.381    0.003046  -0.0001325    1.12e-11    0.003178
       4.391    0.003103  -0.0001332    1.12e-11    0.003237
       4.401    0.003162   -0.000134    1.12e-11    0.003296
       4.411    0.003222  -0.0001347    1.12e-11    0.003356
       4.421    0.003283  -0.0001354    1.12e-11    0.003418
       4.431    0.003345  -0.0001362    1.12e-11    0.003481
       4.441    0.003408  -0.0001369    1.12e-11    0.003545
       4.451    0.003473  -0.0001376    1.12e-11     0.00361
       4.461    0.003539  -0.0001384    1.12e-11    0.003677
       4.471    0.003606  -0.0001391    1.12e-11    0.003745
       4.481    0.003674  -0.0001398    1.12e-11    0.003814
       4.491    0.003744  -0.0001406    1.12e-11    0.003884
       4.501    0.003815  -0.0001413    1.12e-11    0.003956
       4.511    0.003887   -0.000142    1.12e-11    0.004029
       4.521    0.003961  -0.0001428    1.12e-11    0.004104
       4.531    0.004036  -0.0001435    1.12e-11     0.00418
       4.541    0.004113  -0.0001442    1.12e-11    0.004257
       4.551    0.004191   -0.000145    1.12e-11    0.004336
       4.561     0.00427  -0.0001457    1.12e-11    0.004416
       4.571    0.004352  -0.0001464    1.12e-11    0.004498
       4.581    0.004434  -0.0001472    1.12e-11    0.004581
       4.591    0.004518  -0.0001479    1.12e-11    0.004666
       4.601    0.004604  -0.0001486    1.12e-11    0.004753
       4.611    0.004692  -0.0001494    1.12e-11    0.004841
       4.621    0.004781  -0.0001501    1.12e-11    0.004931
       4.631    0.004871  -0.0001508    1.12e-11    0.005022
       4.641    0.004964  -0.0001516    1.12e-11    0.005116
       4.651    0.005058  -0.0001523    1.12e-11     0.00521
       4.661    0.005154   -0.000153    1.12e-11    0.005307
       4.671    0.005252  -0.0001538    1.12e-11    0.005406
       4.681    0.005352  -0.0001545    1.12e-11    0.005506
       4.691    0.005453  -0.0001552    1.12e-11    0.005608
       4.701    0.005557   -0.000156    1.12e-11    0.005712
       4.711    0.005662  -0.0001567    1.12e-11    0.005819
       4.721    0.005769  -0.0001574    1.12e-11    0.005927
       4.731    0.005879  -0.0001582    1.12e-11    0.006037
       4.741     0.00599  -0.0001589    1.12e-11    0.006149
       4.751    0.006104  -0.0001596    1.12e-11    0.006263
       4.761    0.006219  -0.0001604    1.12e-11    0.006379
       4.771    0.006337  -0.0001611    1.12e-11    0.006498
       4.781    0.006457  -0.0001618    1.12e-11    0.006619
       4.791    0.006579  -0.0001626    1.12e-11    0.006742
       4.801    0.006704  -0.0001633    1.12e-11    0.006867
       4.811    0.006831   -0.000164    1.12e-11    0.006995
       4.821     0.00696  -0.0001648    1.12e-11    0.007125
       4.831    0.007092  -0.0001655    1.12e-11    0.007257
       4.841    0.007226  -0.0001662    1.12e-11    0.007392
       4.851    0.007362   -0.000167    1.12e-11    0.007529
       4.861    0.007502  -0.0001677    1.12e-11    0.007669
       4.871    0.007643  -0.0001684    1.12e-11    0.007812
       4.881    0.007788  -0.0001692    1.12e-11    0.007957
       4.891    0.007935  -0.0001699    1.12e-11    0.008105
       4.901    0.008085  -0.0001706    1.12e-11    0.008256
       4.911    0.008238  -0.0001714    1.12e-11    0.008409
       4.921    0.008393  -0.0001721    1.12e-11    0.008565
       4.931    0.008552  -0.0001728    1.12e-11    0.008725
       4.941    0.008713  -0.0001736    1.12e-11    0.008887
       4.951    0.008878  -0.0001743    1.12e-11    0.009052
       4.961    0.009045   -0.000175    1.12e-11     0.00922
       4.971    0.009216  -0.0001758    1.12e-11    0.009392
       4.981     0.00939  -0.0001765    1.12e-11    0.009566
       4.991    0.009567  -0.0001772    1.12e-11    0.009744
       5.001    0.009747   -0.000178    1.12e-11    0.009925
       5.011    0.009931  -0.0001787    1.12e-11     0.01011
       5.021     0.01012  -0.0001794    1.12e-11      0.0103
       5.031     0.01031  -0.0001802    1.12e-11     0.01049
       5.041      0.0105  -0.0001809    1.12e-11     0.01068
       5.051      0.0107  -0.0001816    1.12e-11     0.01088
       5.061      0.0109  -0.0001824    1.12e-11     0.01108
       5.071     0.01111  -0.0001831    1.12e-11     0.01129
       5.081     0.01132  -0.0001838    1.12e-11      0.0115
       5.091     0.01153  -0.0001846    1.12e-11     0.01171
       5.101     0.01175  -0.0001853    1.12e-11     0.01193
       5.111     0.01197   -0.000186    1.12e-11     0.01215
       5.121     0.01219  -0.0001868    1.12e-11     0.01238
       5.131     0.01242  -0.0001875    1.12e-11     0.01261
       5.141     0.01266  -0.0001882    1.12e-11     0.01284
       5.151     0.01289   -0.000189    1.12e-11     0.01308
       5.161     0.01314  -0.0001897    1.12e-11     0.01333
       5.171     0.01338  -0.0001904    1.12e-11     0.01357
       5.181     0.01364  -0.0001912    1.12e-11     0.01383
       5.191     0.01389  -0.0001919    1.12e-11     0.01408
       5.201     0.01415  -0.0001926    1.12e-11     0.01435
       5.211     0.01442  -0.0001934    1.12e-11     0.01461
       5.221     0.01469  -0.0001941    1.12e-11     0.01488
       5.231     0.01497  -0.0001948    1.12e-11     0.01516
       5.241     0.01525  -0.0001956    1.12e-11     0.01544
       5.251     0.01553  -0.0001963    1.12e-11     0.01573
       5.261     0.01583   -0.000197    1.12e-11     0.01602
       5.271     0.01612  -0.0001978    1.12e-11     0.01632
       5.281     0.01643  -0.0001985    1.12e-11     0.01662
       5.291     0.01673  -0.0001992    1.12e-11     0.01693
       5.301     0.01705     -0.0002    1.12e-11     0.01725
       5.311     0.01737  -0.0002007    1.12e-11     0.01757
       5.321     0.01769  -0.0002014    1.12e-11     0.01789
       5.331     0.01803  -0.0002022    1.12e-11     0.01823
       5.341     0.01836  -0.0002029    1.12e-11     0.01857
       5.351     0.01871  -0.0002036    1.12e-11     0.01891
       5.361     0.01906  -0.0002044    1.12e-11     0.01926
       5.371     0.01942  -0.0002051    1.12e-11     0.01962
       5.381     0.01978  -0.0002058    1.12e-11     0.01999
       5.391     0.02015  -0.0002066    1.12e-11     0.02036
       5.401     0.02053  -0.0002073    1.12e-11     0.02074
       5.411     0.02091   -0.000208    1.12e-11     0.02112
       5.421     0.02131  -0.0002088    1.12e-11     0.02151
       5.431      0.0217  -0.0002095    1.12e-11     0.02191
       5.441     0.02211  -0.0002102    1.12e-11     0.02232
       5.451     0.02253   -0.000211    1.12e-11     0.02274
       5.461     0.02295  -0.0002117    1.12e-11     0.02316
       5.471     0.02338  -0.0002124    1.12e-11     0.02359
       5.481     0.02382  -0.0002132    1.12e-11     0.02403
       5.491     0.02426  -0.0002139    1.12e-11     0.02448
       5.501     0.02472  -0.0002146    1.12e-11     0.02493
       5.511     0.02518  -0.0002154    1.12e-11     0.02539
       5.521     0.02565  -0.0002161    1.12e-11     0.02587
       5.531     0.02613  -0.0002168    1.12e-11     0.02635
       5.541     0.02662  -0.0002176    1.12e-11     0.02684
       5.551     0.02712  -0.0002183    1.12e-11     0.02734
       5.561     0.02762   -0.000219    1.12e-11     0.02784
       5.571     0.02814  -0.0002198    1.12e-11     0.02836
       5.581     0.02867  -0.0002205    1.12e-11     0.02889
       5.591      0.0292  -0.0002212    1.12e-11     0.02943
       5.601     0.02975   -0.000222    1.12e-11     0.02997
       5.611     0.03031  -0.0002227    1.12e-11     0.03053
       5.621     0.03087  -0.0002234    1.12e-11      0.0311
       5.631     0.03145  -0.0002242    1.12e-11     0.03168
       5.641     0.03204  -0.0002249    1.12e-11     0.03226
       5.651     0.03264  -0.0002257    1.12e-11     0.03286
       5.661     0.03325  -0.0002264    1.12e-11     0.03348
       5.671     0.03387  -0.0002271    1.12e-11      0.0341
       5.681      0.0345  -0.0002279    1.12e-11     0.03473
       5.691     0.03515  -0.0002286    1.12e-11     0.03538
       5.701     0.03581  -0.0002293    1.12e-11     0.03604
       5.711     0.03648  -0.0002301    1.12e-11     0.03671
       5.721     0.03716  -0.0002308    1.12e-11     0.03739
       5.731     0.03785  -0.0002315    1.12e-11     0.03808
       5.741     0.03856  -0.0002323    1.12e-11     0.03879
       5.751     0.03928   -0.000233    1.12e-11     0.03951
       5.761     0.04001  -0.0002337    1.12e-11     0.04025
