#      _xxWS        ftot       firac        fagn        fsfr
#
       4.474    0.002998  -5.399e-05   1.024e-11    0.003052
       4.484    0.003054  -5.434e-05   1.024e-11    0.003108
       4.494     0.00311  -5.468e-05   1.024e-11    0.003165
       4.504    0.003168  -5.503e-05   1.024e-11    0.003223
       4.514    0.003227  -5.537e-05   1.024e-11    0.003282
       4.524    0.003287  -5.572e-05   1.024e-11    0.003343
       4.534    0.003348  -5.606e-05   1.024e-11    0.003404
       4.544     0.00341  -5.641e-05   1.024e-11    0.003467
       4.554    0.003474  -5.675e-05   1.024e-11     0.00353
       4.564    0.003538  -5.709e-05   1.024e-11    0.003596
       4.574    0.003604  -5.744e-05   1.024e-11    0.003662
       4.584    0.003672  -5.778e-05   1.024e-11    0.003729
       4.594     0.00374  -5.813e-05   1.024e-11    0.003798
       4.604     0.00381  -5.847e-05   1.024e-11    0.003868
       4.614    0.003881  -5.882e-05   1.024e-11     0.00394
       4.624    0.003954  -5.916e-05   1.024e-11    0.004013
       4.634    0.004028  -5.951e-05   1.024e-11    0.004087
       4.644    0.004103  -5.985e-05   1.024e-11    0.004163
       4.654     0.00418   -6.02e-05   1.024e-11     0.00424
       4.664    0.004258  -6.054e-05   1.024e-11    0.004318
       4.674    0.004338  -6.089e-05   1.024e-11    0.004398
       4.684    0.004419  -6.123e-05   1.024e-11     0.00448
       4.694    0.004501  -6.158e-05   1.024e-11    0.004563
       4.704    0.004586  -6.192e-05   1.024e-11    0.004648
       4.714    0.004672  -6.227e-05   1.024e-11    0.004734
       4.724    0.004759  -6.261e-05   1.024e-11    0.004822
       4.734    0.004848  -6.296e-05   1.024e-11    0.004911
       4.744    0.004939   -6.33e-05   1.024e-11    0.005002
       4.754    0.005032  -6.365e-05   1.024e-11    0.005095
       4.764    0.005126  -6.399e-05   1.024e-11     0.00519
       4.774    0.005222  -6.434e-05   1.024e-11    0.005286
       4.784     0.00532  -6.468e-05   1.024e-11    0.005384
       4.794    0.005419  -6.503e-05   1.024e-11    0.005484
       4.804    0.005521  -6.537e-05   1.024e-11    0.005586
       4.814    0.005624  -6.572e-05   1.024e-11     0.00569
       4.824    0.005729  -6.606e-05   1.024e-11    0.005796
       4.834    0.005837  -6.641e-05   1.024e-11    0.005903
       4.844    0.005946  -6.675e-05   1.024e-11    0.006013
       4.854    0.006057   -6.71e-05   1.024e-11    0.006125
       4.864    0.006171  -6.744e-05   1.024e-11    0.006238
       4.874    0.006286  -6.778e-05   1.024e-11    0.006354
       4.884    0.006404  -6.813e-05   1.024e-11    0.006472
       4.894    0.006524  -6.847e-05   1.024e-11    0.006593
       4.904    0.006646  -6.882e-05   1.024e-11    0.006715
       4.914    0.006771  -6.916e-05   1.024e-11     0.00684
       4.924    0.006897  -6.951e-05   1.024e-11    0.006967
       4.934    0.007027  -6.985e-05   1.024e-11    0.007096
       4.944    0.007158   -7.02e-05   1.024e-11    0.007228
       4.954    0.007292  -7.054e-05   1.024e-11    0.007363
       4.964    0.007429  -7.089e-05   1.024e-11      0.0075
       4.974    0.007568  -7.123e-05   1.024e-11    0.007639
       4.984    0.007709  -7.158e-05   1.024e-11    0.007781
       4.994    0.007854  -7.192e-05   1.024e-11    0.007926
       5.004    0.008001  -7.227e-05   1.024e-11    0.008073
       5.014     0.00815  -7.261e-05   1.024e-11    0.008223
       5.024    0.008303  -7.296e-05   1.024e-11    0.008376
       5.034    0.008458   -7.33e-05   1.024e-11    0.008532
       5.044    0.008616  -7.365e-05   1.024e-11     0.00869
       5.054    0.008778  -7.399e-05   1.024e-11    0.008852
       5.064    0.008942  -7.434e-05   1.024e-11    0.009016
       5.074    0.009109  -7.468e-05   1.024e-11    0.009184
       5.084    0.009279  -7.503e-05   1.024e-11    0.009355
       5.094    0.009453  -7.537e-05   1.024e-11    0.009528
       5.104     0.00963  -7.572e-05   1.024e-11    0.009706
       5.114     0.00981  -7.606e-05   1.024e-11    0.009886
       5.124    0.009993   -7.64e-05   1.024e-11     0.01007
       5.134     0.01018  -7.675e-05   1.024e-11     0.01026
       5.144     0.01037  -7.709e-05   1.024e-11     0.01045
       5.154     0.01056  -7.744e-05   1.024e-11     0.01064
       5.164     0.01076  -7.778e-05   1.024e-11     0.01084
       5.174     0.01096  -7.813e-05   1.024e-11     0.01104
       5.184     0.01117  -7.847e-05   1.024e-11     0.01125
       5.194     0.01138  -7.882e-05   1.024e-11     0.01146
       5.204     0.01159  -7.916e-05   1.024e-11     0.01167
       5.214     0.01181  -7.951e-05   1.024e-11     0.01189
       5.224     0.01203  -7.985e-05   1.024e-11     0.01211
       5.234     0.01225   -8.02e-05   1.024e-11     0.01233
       5.244     0.01248  -8.054e-05   1.024e-11     0.01256
       5.254     0.01271  -8.089e-05   1.024e-11     0.01279
       5.264     0.01295  -8.123e-05   1.024e-11     0.01303
       5.274     0.01319  -8.158e-05   1.024e-11     0.01327
       5.284     0.01344  -8.192e-05   1.024e-11     0.01352
       5.294     0.01369  -8.227e-05   1.024e-11     0.01377
       5.304     0.01395  -8.261e-05   1.024e-11     0.01403
       5.314     0.01421  -8.296e-05   1.024e-11     0.01429
       5.324     0.01447   -8.33e-05   1.024e-11     0.01456
       5.334     0.01474  -8.365e-05   1.024e-11     0.01483
       5.344     0.01502  -8.399e-05   1.024e-11      0.0151
       5.354      0.0153  -8.434e-05   1.024e-11     0.01538
       5.364     0.01558  -8.468e-05   1.024e-11     0.01567
       5.374     0.01587  -8.502e-05   1.024e-11     0.01596
       5.384     0.01617  -8.537e-05   1.024e-11     0.01626
       5.394     0.01647  -8.571e-05   1.024e-11     0.01656
       5.404     0.01678  -8.606e-05   1.024e-11     0.01687
       5.414     0.01709   -8.64e-05   1.024e-11     0.01718
       5.424     0.01741  -8.675e-05   1.024e-11      0.0175
       5.434     0.01774  -8.709e-05   1.024e-11     0.01782
       5.444     0.01807  -8.744e-05   1.024e-11     0.01816
       5.454     0.01841  -8.778e-05   1.024e-11     0.01849
       5.464     0.01875  -8.813e-05   1.024e-11     0.01884
       5.474      0.0191  -8.847e-05   1.024e-11     0.01919
       5.484     0.01946  -8.882e-05   1.024e-11     0.01954
       5.494     0.01982  -8.916e-05   1.024e-11     0.01991
       5.504     0.02019  -8.951e-05   1.024e-11     0.02028
       5.514     0.02056  -8.985e-05   1.024e-11     0.02065
       5.524     0.02095   -9.02e-05   1.024e-11     0.02104
       5.534     0.02134  -9.054e-05   1.024e-11     0.02143
       5.544     0.02174  -9.089e-05   1.024e-11     0.02183
       5.554     0.02214  -9.123e-05   1.024e-11     0.02223
       5.564     0.02256  -9.158e-05   1.024e-11     0.02265
       5.574     0.02298  -9.192e-05   1.024e-11     0.02307
       5.584      0.0234  -9.226e-05   1.024e-11      0.0235
       5.594     0.02384  -9.261e-05   1.024e-11     0.02393
       5.604     0.02429  -9.295e-05   1.024e-11     0.02438
       5.614     0.02474   -9.33e-05   1.024e-11     0.02483
       5.624      0.0252  -9.364e-05   1.024e-11     0.02529
       5.634     0.02567  -9.399e-05   1.024e-11     0.02576
       5.644     0.02615  -9.433e-05   1.024e-11     0.02624
       5.654     0.02664  -9.468e-05   1.024e-11     0.02673
       5.664     0.02713  -9.502e-05   1.024e-11     0.02723
       5.674     0.02764  -9.537e-05   1.024e-11     0.02773
       5.684     0.02815  -9.571e-05   1.024e-11     0.02825
       5.694     0.02868  -9.606e-05   1.024e-11     0.02877
       5.704     0.02921   -9.64e-05   1.024e-11     0.02931
       5.714     0.02976  -9.675e-05   1.024e-11     0.02985
       5.724     0.03031  -9.709e-05   1.024e-11     0.03041
       5.734     0.03088  -9.744e-05   1.024e-11     0.03098
       5.744     0.03145  -9.778e-05   1.024e-11     0.03155
       5.754     0.03204  -9.813e-05   1.024e-11     0.03214
       5.764     0.03264  -9.847e-05   1.024e-11     0.03274
       5.774     0.03324  -9.882e-05   1.024e-11     0.03334
       5.784     0.03386  -9.916e-05   1.024e-11     0.03396
       5.794      0.0345   -9.95e-05   1.024e-11     0.03459
       5.804     0.03514  -9.985e-05   1.024e-11     0.03524
       5.814     0.03579  -0.0001002   1.024e-11     0.03589
       5.824     0.03646  -0.0001005   1.024e-11     0.03656
       5.834     0.03714  -0.0001009   1.024e-11     0.03724
       5.844     0.03783  -0.0001012   1.024e-11     0.03793
       5.854     0.03854  -0.0001016   1.024e-11     0.03864
       5.864     0.03925  -0.0001019   1.024e-11     0.03936
       5.874     0.03999  -0.0001023   1.024e-11     0.04009
       5.884     0.04073  -0.0001026   1.024e-11     0.04083
       5.894     0.04149   -0.000103   1.024e-11     0.04159
       5.904     0.04226  -0.0001033   1.024e-11     0.04237
       5.914     0.04305  -0.0001036   1.024e-11     0.04315
       5.924     0.04385   -0.000104   1.024e-11     0.04396
       5.934     0.04467  -0.0001043   1.024e-11     0.04477
       5.944      0.0455  -0.0001047   1.024e-11     0.04561
       5.954     0.04635   -0.000105   1.024e-11     0.04645
       5.964     0.04721  -0.0001054   1.024e-11     0.04732
       5.974     0.04809  -0.0001057   1.024e-11      0.0482
       5.984     0.04899  -0.0001061   1.024e-11     0.04909
       5.994      0.0499  -0.0001064   1.024e-11        0.05
       6.004     0.05083  -0.0001067   1.024e-11     0.05093
       6.014     0.05177  -0.0001071   1.024e-11     0.05188
       6.024     0.05274  -0.0001074   1.024e-11     0.05285
       6.034     0.05372  -0.0001078   1.024e-11     0.05383
       6.044     0.05472  -0.0001081   1.024e-11     0.05483
       6.054     0.05574  -0.0001085   1.024e-11     0.05585
       6.064     0.05678  -0.0001088   1.024e-11     0.05689
       6.074     0.05784  -0.0001092   1.024e-11     0.05794
       6.084     0.05891  -0.0001095   1.024e-11     0.05902
       6.094     0.06001  -0.0001098   1.024e-11     0.06012
