#      _xxWS        ftot       firac        fagn        fsfr
#
        4.27   0.0002629  -4.684e-06    5.89e-13   0.0002675
        4.28   0.0002675  -4.717e-06    5.89e-13   0.0002722
        4.29   0.0002723  -4.751e-06    5.89e-13    0.000277
         4.3   0.0002772  -4.784e-06    5.89e-13   0.0002819
        4.31   0.0002821  -4.818e-06    5.89e-13    0.000287
        4.32   0.0002872  -4.851e-06    5.89e-13   0.0002921
        4.33   0.0002924  -4.885e-06    5.89e-13   0.0002973
        4.34   0.0002977  -4.918e-06    5.89e-13   0.0003027
        4.35   0.0003032  -4.952e-06    5.89e-13   0.0003081
        4.36   0.0003087  -4.985e-06    5.89e-13   0.0003137
        4.37   0.0003143  -5.019e-06    5.89e-13   0.0003194
        4.38   0.0003201  -5.053e-06    5.89e-13   0.0003252
        4.39    0.000326  -5.086e-06    5.89e-13   0.0003311
         4.4    0.000332   -5.12e-06    5.89e-13   0.0003371
        4.41   0.0003381  -5.153e-06    5.89e-13   0.0003433
        4.42   0.0003444  -5.187e-06    5.89e-13   0.0003495
        4.43   0.0003507   -5.22e-06    5.89e-13   0.0003559
        4.44   0.0003572  -5.254e-06    5.89e-13   0.0003625
        4.45   0.0003638  -5.287e-06    5.89e-13   0.0003691
        4.46   0.0003706  -5.321e-06    5.89e-13   0.0003759
        4.47   0.0003775  -5.354e-06    5.89e-13   0.0003828
        4.48   0.0003845  -5.388e-06    5.89e-13   0.0003899
        4.49   0.0003916  -5.422e-06    5.89e-13    0.000397
         4.5   0.0003989  -5.455e-06    5.89e-13   0.0004044
        4.51   0.0004063  -5.489e-06    5.89e-13   0.0004118
        4.52   0.0004139  -5.522e-06    5.89e-13   0.0004194
        4.53   0.0004216  -5.556e-06    5.89e-13   0.0004272
        4.54   0.0004295  -5.589e-06    5.89e-13   0.0004351
        4.55   0.0004375  -5.623e-06    5.89e-13   0.0004431
        4.56   0.0004456  -5.656e-06    5.89e-13   0.0004513
        4.57    0.000454   -5.69e-06    5.89e-13   0.0004597
        4.58   0.0004624  -5.723e-06    5.89e-13   0.0004682
        4.59   0.0004711  -5.757e-06    5.89e-13   0.0004768
         4.6   0.0004799  -5.791e-06    5.89e-13   0.0004857
        4.61   0.0004888  -5.824e-06    5.89e-13   0.0004947
        4.62    0.000498  -5.858e-06    5.89e-13   0.0005038
        4.63   0.0005073  -5.891e-06    5.89e-13   0.0005132
        4.64   0.0005168  -5.925e-06    5.89e-13   0.0005227
        4.65   0.0005264  -5.958e-06    5.89e-13   0.0005324
        4.66   0.0005363  -5.992e-06    5.89e-13   0.0005423
        4.67   0.0005463  -6.025e-06    5.89e-13   0.0005523
        4.68   0.0005565  -6.059e-06    5.89e-13   0.0005626
        4.69   0.0005669  -6.093e-06    5.89e-13    0.000573
         4.7   0.0005775  -6.126e-06    5.89e-13   0.0005837
        4.71   0.0005883   -6.16e-06    5.89e-13   0.0005945
        4.72   0.0005993  -6.193e-06    5.89e-13   0.0006055
        4.73   0.0006105  -6.227e-06    5.89e-13   0.0006168
        4.74    0.000622   -6.26e-06    5.89e-13   0.0006282
        4.75   0.0006336  -6.294e-06    5.89e-13   0.0006399
        4.76   0.0006455  -6.327e-06    5.89e-13   0.0006518
        4.77   0.0006575  -6.361e-06    5.89e-13   0.0006639
        4.78   0.0006698  -6.394e-06    5.89e-13   0.0006762
        4.79   0.0006824  -6.428e-06    5.89e-13   0.0006888
         4.8   0.0006951  -6.462e-06    5.89e-13   0.0007016
        4.81   0.0007081  -6.495e-06    5.89e-13   0.0007146
        4.82   0.0007214  -6.529e-06    5.89e-13   0.0007279
        4.83   0.0007349  -6.562e-06    5.89e-13   0.0007414
        4.84   0.0007486  -6.596e-06    5.89e-13   0.0007552
        4.85   0.0007626  -6.629e-06    5.89e-13   0.0007692
        4.86   0.0007769  -6.663e-06    5.89e-13   0.0007835
        4.87   0.0007914  -6.696e-06    5.89e-13   0.0007981
        4.88   0.0008062   -6.73e-06    5.89e-13   0.0008129
        4.89   0.0008213  -6.763e-06    5.89e-13    0.000828
         4.9   0.0008366  -6.797e-06    5.89e-13   0.0008434
        4.91   0.0008523  -6.831e-06    5.89e-13   0.0008591
        4.92   0.0008682  -6.864e-06    5.89e-13   0.0008751
        4.93   0.0008844  -6.898e-06    5.89e-13   0.0008913
        4.94    0.000901  -6.931e-06    5.89e-13   0.0009079
        4.95   0.0009178  -6.965e-06    5.89e-13   0.0009248
        4.96    0.000935  -6.998e-06    5.89e-13    0.000942
        4.97   0.0009525  -7.032e-06    5.89e-13   0.0009595
        4.98   0.0009703  -7.065e-06    5.89e-13   0.0009773
        4.99   0.0009884  -7.099e-06    5.89e-13   0.0009955
           5    0.001007  -7.132e-06    5.89e-13    0.001014
        5.01    0.001026  -7.166e-06    5.89e-13    0.001033
        5.02    0.001045  -7.199e-06    5.89e-13    0.001052
        5.03    0.001064  -7.233e-06    5.89e-13    0.001072
        5.04    0.001084  -7.267e-06    5.89e-13    0.001092
        5.05    0.001105    -7.3e-06    5.89e-13    0.001112
        5.06    0.001125  -7.334e-06    5.89e-13    0.001132
        5.07    0.001146  -7.367e-06    5.89e-13    0.001154
        5.08    0.001168  -7.401e-06    5.89e-13    0.001175
        5.09    0.001189  -7.434e-06    5.89e-13    0.001197
         5.1    0.001212  -7.468e-06    5.89e-13    0.001219
        5.11    0.001234  -7.501e-06    5.89e-13    0.001242
        5.12    0.001257  -7.535e-06    5.89e-13    0.001265
        5.13    0.001281  -7.568e-06    5.89e-13    0.001288
        5.14    0.001305  -7.602e-06    5.89e-13    0.001312
        5.15    0.001329  -7.636e-06    5.89e-13    0.001337
        5.16    0.001354  -7.669e-06    5.89e-13    0.001362
        5.17    0.001379  -7.703e-06    5.89e-13    0.001387
        5.18    0.001405  -7.736e-06    5.89e-13    0.001413
        5.19    0.001431   -7.77e-06    5.89e-13    0.001439
         5.2    0.001458  -7.803e-06    5.89e-13    0.001466
        5.21    0.001485  -7.837e-06    5.89e-13    0.001493
        5.22    0.001513   -7.87e-06    5.89e-13    0.001521
        5.23    0.001541  -7.904e-06    5.89e-13    0.001549
        5.24     0.00157  -7.937e-06    5.89e-13    0.001578
        5.25    0.001599  -7.971e-06    5.89e-13    0.001607
        5.26    0.001629  -8.005e-06    5.89e-13    0.001637
        5.27    0.001659  -8.038e-06    5.89e-13    0.001667
        5.28     0.00169  -8.072e-06    5.89e-13    0.001698
        5.29    0.001722  -8.105e-06    5.89e-13     0.00173
         5.3    0.001754  -8.139e-06    5.89e-13    0.001762
        5.31    0.001787  -8.172e-06    5.89e-13    0.001795
        5.32     0.00182  -8.206e-06    5.89e-13    0.001828
        5.33    0.001854  -8.239e-06    5.89e-13    0.001862
        5.34    0.001889  -8.273e-06    5.89e-13    0.001897
        5.35    0.001924  -8.306e-06    5.89e-13    0.001932
        5.36     0.00196   -8.34e-06    5.89e-13    0.001968
        5.37    0.001996  -8.374e-06    5.89e-13    0.002005
        5.38    0.002033  -8.407e-06    5.89e-13    0.002042
        5.39    0.002071  -8.441e-06    5.89e-13     0.00208
         5.4     0.00211  -8.474e-06    5.89e-13    0.002118
        5.41    0.002149  -8.508e-06    5.89e-13    0.002158
        5.42    0.002189  -8.541e-06    5.89e-13    0.002198
        5.43     0.00223  -8.575e-06    5.89e-13    0.002239
        5.44    0.002272  -8.608e-06    5.89e-13     0.00228
        5.45    0.002314  -8.642e-06    5.89e-13    0.002323
        5.46    0.002357  -8.675e-06    5.89e-13    0.002366
        5.47    0.002401  -8.709e-06    5.89e-13     0.00241
        5.48    0.002446  -8.743e-06    5.89e-13    0.002455
        5.49    0.002492  -8.776e-06    5.89e-13      0.0025
         5.5    0.002538   -8.81e-06    5.89e-13    0.002547
        5.51    0.002585  -8.843e-06    5.89e-13    0.002594
        5.52    0.002634  -8.877e-06    5.89e-13    0.002643
        5.53    0.002683   -8.91e-06    5.89e-13    0.002692
        5.54    0.002733  -8.944e-06    5.89e-13    0.002742
        5.55    0.002784  -8.977e-06    5.89e-13    0.002793
        5.56    0.002836  -9.011e-06    5.89e-13    0.002845
        5.57    0.002888  -9.044e-06    5.89e-13    0.002898
        5.58    0.002942  -9.078e-06    5.89e-13    0.002951
        5.59    0.002997  -9.112e-06    5.89e-13    0.003006
         5.6    0.003053  -9.145e-06    5.89e-13    0.003062
        5.61     0.00311  -9.179e-06    5.89e-13    0.003119
        5.62    0.003168  -9.212e-06    5.89e-13    0.003177
        5.63    0.003227  -9.246e-06    5.89e-13    0.003236
        5.64    0.003287  -9.279e-06    5.89e-13    0.003296
        5.65    0.003348  -9.313e-06    5.89e-13    0.003358
        5.66    0.003411  -9.346e-06    5.89e-13     0.00342
        5.67    0.003474   -9.38e-06    5.89e-13    0.003484
        5.68    0.003539  -9.413e-06    5.89e-13    0.003548
        5.69    0.003605  -9.447e-06    5.89e-13    0.003614
         5.7    0.003672  -9.481e-06    5.89e-13    0.003681
        5.71     0.00374  -9.514e-06    5.89e-13     0.00375
        5.72     0.00381  -9.548e-06    5.89e-13     0.00382
        5.73    0.003881  -9.581e-06    5.89e-13    0.003891
        5.74    0.003953  -9.615e-06    5.89e-13    0.003963
        5.75    0.004027  -9.648e-06    5.89e-13    0.004037
        5.76    0.004102  -9.682e-06    5.89e-13    0.004112
        5.77    0.004178  -9.715e-06    5.89e-13    0.004188
        5.78    0.004256  -9.749e-06    5.89e-13    0.004266
        5.79    0.004336  -9.782e-06    5.89e-13    0.004345
         5.8    0.004416  -9.816e-06    5.89e-13    0.004426
        5.81    0.004499   -9.85e-06    5.89e-13    0.004508
        5.82    0.004582  -9.883e-06    5.89e-13    0.004592
        5.83    0.004668  -9.917e-06    5.89e-13    0.004678
        5.84    0.004755   -9.95e-06    5.89e-13    0.004765
        5.85    0.004843  -9.984e-06    5.89e-13    0.004853
        5.86    0.004933  -1.002e-05    5.89e-13    0.004943
        5.87    0.005025  -1.005e-05    5.89e-13    0.005035
        5.88    0.005119  -1.008e-05    5.89e-13    0.005129
        5.89    0.005214  -1.012e-05    5.89e-13    0.005224
         5.9    0.005311  -1.015e-05    5.89e-13    0.005321
        5.91     0.00541  -1.018e-05    5.89e-13     0.00542
        5.92    0.005511  -1.022e-05    5.89e-13    0.005521
        5.93    0.005613  -1.025e-05    5.89e-13    0.005624
        5.94    0.005718  -1.029e-05    5.89e-13    0.005728
        5.95    0.005824  -1.032e-05    5.89e-13    0.005835
        5.96    0.005933  -1.035e-05    5.89e-13    0.005943
        5.97    0.006043  -1.039e-05    5.89e-13    0.006054
        5.98    0.006156  -1.042e-05    5.89e-13    0.006166
        5.99     0.00627  -1.045e-05    5.89e-13    0.006281
           6    0.006387  -1.049e-05    5.89e-13    0.006398
        6.01    0.006506  -1.052e-05    5.89e-13    0.006517
        6.02    0.006627  -1.055e-05    5.89e-13    0.006638
        6.03    0.006751  -1.059e-05    5.89e-13    0.006761
        6.04    0.006876  -1.062e-05    5.89e-13    0.006887
        6.05    0.007004  -1.065e-05    5.89e-13    0.007015
        6.06    0.007135  -1.069e-05    5.89e-13    0.007145
