#      _xxWS        ftot       firac        fagn        fsfr
#
       4.798    0.001272  -8.127e-05           0    0.001354
       4.808    0.001297  -8.165e-05           0    0.001379
       4.818    0.001322  -8.203e-05           0    0.001404
       4.828    0.001348  -8.242e-05           0     0.00143
       4.838    0.001374   -8.28e-05           0    0.001457
       4.848    0.001401  -8.318e-05           0    0.001484
       4.858    0.001428  -8.356e-05           0    0.001512
       4.868    0.001456  -8.395e-05           0     0.00154
       4.878    0.001484  -8.433e-05           0    0.001568
       4.888    0.001513  -8.471e-05           0    0.001598
       4.898    0.001542  -8.509e-05           0    0.001627
       4.908    0.001572  -8.547e-05           0    0.001658
       4.918    0.001602  -8.586e-05           0    0.001688
       4.928    0.001634  -8.624e-05           0     0.00172
       4.938    0.001665  -8.662e-05           0    0.001752
       4.948    0.001697    -8.7e-05           0    0.001784
       4.958     0.00173  -8.739e-05           0    0.001817
       4.968    0.001763  -8.777e-05           0    0.001851
       4.978    0.001797  -8.815e-05           0    0.001886
       4.988    0.001832  -8.853e-05           0    0.001921
       4.998    0.001867  -8.892e-05           0    0.001956
       5.008    0.001903   -8.93e-05           0    0.001993
       5.018     0.00194  -8.968e-05           0     0.00203
       5.028    0.001977  -9.006e-05           0    0.002068
       5.038    0.002016  -9.044e-05           0    0.002106
       5.048    0.002054  -9.083e-05           0    0.002145
       5.058    0.002094  -9.121e-05           0    0.002185
       5.068    0.002134  -9.159e-05           0    0.002226
       5.078    0.002175  -9.197e-05           0    0.002267
       5.088    0.002217  -9.236e-05           0    0.002309
       5.098    0.002259  -9.274e-05           0    0.002352
       5.108    0.002303  -9.312e-05           0    0.002396
       5.118    0.002347   -9.35e-05           0     0.00244
       5.128    0.002392  -9.389e-05           0    0.002486
       5.138    0.002438  -9.427e-05           0    0.002532
       5.148    0.002484  -9.465e-05           0    0.002579
       5.158    0.002532  -9.503e-05           0    0.002627
       5.168     0.00258  -9.541e-05           0    0.002676
       5.178     0.00263   -9.58e-05           0    0.002726
       5.188     0.00268  -9.618e-05           0    0.002776
       5.198    0.002731  -9.656e-05           0    0.002828
       5.208    0.002783  -9.694e-05           0     0.00288
       5.218    0.002837  -9.733e-05           0    0.002934
       5.228    0.002891  -9.771e-05           0    0.002989
       5.238    0.002946  -9.809e-05           0    0.003044
       5.248    0.003002  -9.847e-05           0    0.003101
       5.258    0.003059  -9.886e-05           0    0.003158
       5.268    0.003118  -9.924e-05           0    0.003217
       5.278    0.003177  -9.962e-05           0    0.003277
       5.288    0.003238     -0.0001           0    0.003338
       5.298    0.003299  -0.0001004           0      0.0034
       5.308    0.003362  -0.0001008           0    0.003463
       5.318    0.003426  -0.0001011           0    0.003527
       5.328    0.003491  -0.0001015           0    0.003593
       5.338    0.003558  -0.0001019           0     0.00366
       5.348    0.003626  -0.0001023           0    0.003728
       5.358    0.003694  -0.0001027           0    0.003797
       5.368    0.003765  -0.0001031           0    0.003868
       5.378    0.003836  -0.0001034           0     0.00394
       5.388    0.003909  -0.0001038           0    0.004013
       5.398    0.003983  -0.0001042           0    0.004087
       5.408    0.004059  -0.0001046           0    0.004163
       5.418    0.004136   -0.000105           0    0.004241
       5.428    0.004214  -0.0001054           0     0.00432
       5.438    0.004294  -0.0001057           0      0.0044
       5.448    0.004376  -0.0001061           0    0.004482
       5.458    0.004459  -0.0001065           0    0.004565
       5.468    0.004543  -0.0001069           0     0.00465
       5.478    0.004629  -0.0001073           0    0.004736
       5.488    0.004717  -0.0001076           0    0.004825
       5.498    0.004806   -0.000108           0    0.004914
       5.508    0.004897  -0.0001084           0    0.005006
       5.518     0.00499  -0.0001088           0    0.005099
       5.528    0.005084  -0.0001092           0    0.005193
       5.538     0.00518  -0.0001096           0     0.00529
       5.548    0.005278  -0.0001099           0    0.005388
       5.558    0.005378  -0.0001103           0    0.005489
       5.568     0.00548  -0.0001107           0    0.005591
       5.578    0.005583  -0.0001111           0    0.005694
       5.588    0.005689  -0.0001115           0      0.0058
       5.598    0.005796  -0.0001119           0    0.005908
       5.608    0.005906  -0.0001122           0    0.006018
       5.618    0.006017  -0.0001126           0     0.00613
       5.628    0.006131   -0.000113           0    0.006244
       5.638    0.006247  -0.0001134           0     0.00636
       5.648    0.006364  -0.0001138           0    0.006478
       5.658    0.006485  -0.0001141           0    0.006599
       5.668    0.006607  -0.0001145           0    0.006721
       5.678    0.006731  -0.0001149           0    0.006846
       5.688    0.006858  -0.0001153           0    0.006974
       5.698    0.006988  -0.0001157           0    0.007103
       5.708    0.007119  -0.0001161           0    0.007235
       5.718    0.007253  -0.0001164           0     0.00737
       5.728     0.00739  -0.0001168           0    0.007507
       5.738    0.007529  -0.0001172           0    0.007646
       5.748    0.007671  -0.0001176           0    0.007789
       5.758    0.007815   -0.000118           0    0.007933
       5.768    0.007962  -0.0001184           0    0.008081
       5.778    0.008112  -0.0001187           0    0.008231
       5.788    0.008265  -0.0001191           0    0.008384
       5.798     0.00842  -0.0001195           0     0.00854
       5.808    0.008579  -0.0001199           0    0.008699
       5.818     0.00874  -0.0001203           0     0.00886
       5.828    0.008905  -0.0001206           0    0.009025
       5.838    0.009072   -0.000121           0    0.009193
       5.848    0.009242  -0.0001214           0    0.009364
       5.858    0.009416  -0.0001218           0    0.009538
