#      _xxWS        ftot       firac        fagn        fsfr
#
       4.166   0.0003006  -1.345e-05   5.673e-13   0.0003141
       4.176   0.0003055  -1.354e-05   5.673e-13    0.000319
       4.186   0.0003105  -1.364e-05   5.673e-13   0.0003242
       4.196   0.0003157  -1.373e-05   5.673e-13   0.0003294
       4.206    0.000321  -1.383e-05   5.673e-13   0.0003348
       4.216   0.0003265  -1.393e-05   5.673e-13   0.0003404
       4.226   0.0003321  -1.402e-05   5.673e-13   0.0003461
       4.236   0.0003379  -1.412e-05   5.673e-13    0.000352
       4.246   0.0003438  -1.422e-05   5.673e-13    0.000358
       4.256   0.0003498  -1.431e-05   5.673e-13   0.0003641
       4.266    0.000356  -1.441e-05   5.673e-13   0.0003704
       4.276   0.0003624  -1.451e-05   5.673e-13   0.0003769
       4.286   0.0003689   -1.46e-05   5.673e-13   0.0003835
       4.296   0.0003755   -1.47e-05   5.673e-13   0.0003902
       4.306   0.0003823  -1.479e-05   5.673e-13   0.0003971
       4.316   0.0003893  -1.489e-05   5.673e-13   0.0004042
       4.326   0.0003964  -1.499e-05   5.673e-13   0.0004114
       4.336   0.0004037  -1.508e-05   5.673e-13   0.0004187
       4.346   0.0004111  -1.518e-05   5.673e-13   0.0004262
       4.356   0.0004186  -1.528e-05   5.673e-13   0.0004339
       4.366   0.0004264  -1.537e-05   5.673e-13   0.0004417
       4.376   0.0004343  -1.547e-05   5.673e-13   0.0004497
       4.386   0.0004423  -1.557e-05   5.673e-13   0.0004579
       4.396   0.0004505  -1.566e-05   5.673e-13   0.0004662
       4.406   0.0004589  -1.576e-05   5.673e-13   0.0004747
       4.416   0.0004675  -1.585e-05   5.673e-13   0.0004833
       4.426   0.0004762  -1.595e-05   5.673e-13   0.0004922
       4.436   0.0004851  -1.605e-05   5.673e-13   0.0005012
       4.446   0.0004942  -1.614e-05   5.673e-13   0.0005103
       4.456   0.0005035  -1.624e-05   5.673e-13   0.0005197
       4.466   0.0005129  -1.634e-05   5.673e-13   0.0005292
       4.476   0.0005225  -1.643e-05   5.673e-13    0.000539
       4.486   0.0005323  -1.653e-05   5.673e-13   0.0005489
       4.496   0.0005424  -1.662e-05   5.673e-13    0.000559
       4.506   0.0005526  -1.672e-05   5.673e-13   0.0005693
       4.516    0.000563  -1.682e-05   5.673e-13   0.0005798
       4.526   0.0005736  -1.691e-05   5.673e-13   0.0005905
       4.536   0.0005844  -1.701e-05   5.673e-13   0.0006014
       4.546   0.0005954  -1.711e-05   5.673e-13   0.0006125
       4.556   0.0006066   -1.72e-05   5.673e-13   0.0006238
       4.566    0.000618   -1.73e-05   5.673e-13   0.0006353
       4.576   0.0006297   -1.74e-05   5.673e-13   0.0006471
       4.586   0.0006416  -1.749e-05   5.673e-13   0.0006591
       4.596   0.0006537  -1.759e-05   5.673e-13   0.0006713
       4.606    0.000666  -1.768e-05   5.673e-13   0.0006837
       4.616   0.0006786  -1.778e-05   5.673e-13   0.0006964
       4.626   0.0006914  -1.788e-05   5.673e-13   0.0007093
       4.636   0.0007044  -1.797e-05   5.673e-13   0.0007224
       4.646   0.0007177  -1.807e-05   5.673e-13   0.0007358
       4.656   0.0007313  -1.817e-05   5.673e-13   0.0007495
       4.666   0.0007451  -1.826e-05   5.673e-13   0.0007634
       4.676   0.0007592  -1.836e-05   5.673e-13   0.0007775
       4.686   0.0007735  -1.845e-05   5.673e-13   0.0007919
       4.696   0.0007881  -1.855e-05   5.673e-13   0.0008066
       4.706    0.000803  -1.865e-05   5.673e-13   0.0008216
       4.716   0.0008181  -1.874e-05   5.673e-13   0.0008369
       4.726   0.0008336  -1.884e-05   5.673e-13   0.0008524
       4.736   0.0008493  -1.894e-05   5.673e-13   0.0008682
       4.746   0.0008653  -1.903e-05   5.673e-13   0.0008844
       4.756   0.0008817  -1.913e-05   5.673e-13   0.0009008
       4.766   0.0008983  -1.923e-05   5.673e-13   0.0009175
       4.776   0.0009152  -1.932e-05   5.673e-13   0.0009346
       4.786   0.0009325  -1.942e-05   5.673e-13   0.0009519
       4.796   0.0009501  -1.951e-05   5.673e-13   0.0009696
       4.806    0.000968  -1.961e-05   5.673e-13   0.0009876
       4.816   0.0009863  -1.971e-05   5.673e-13    0.001006
       4.826    0.001005   -1.98e-05   5.673e-13    0.001025
       4.836    0.001024   -1.99e-05   5.673e-13    0.001044
       4.846    0.001043      -2e-05   5.673e-13    0.001063
       4.856    0.001063  -2.009e-05   5.673e-13    0.001083
       4.866    0.001083  -2.019e-05   5.673e-13    0.001103
       4.876    0.001103  -2.028e-05   5.673e-13    0.001123
       4.886    0.001124  -2.038e-05   5.673e-13    0.001144
       4.896    0.001145  -2.048e-05   5.673e-13    0.001166
       4.906    0.001167  -2.057e-05   5.673e-13    0.001187
       4.916    0.001189  -2.067e-05   5.673e-13    0.001209
       4.926    0.001211  -2.077e-05   5.673e-13    0.001232
       4.936    0.001234  -2.086e-05   5.673e-13    0.001255
       4.946    0.001257  -2.096e-05   5.673e-13    0.001278
       4.956    0.001281  -2.106e-05   5.673e-13    0.001302
       4.966    0.001305  -2.115e-05   5.673e-13    0.001326
       4.976    0.001329  -2.125e-05   5.673e-13    0.001351
       4.986    0.001354  -2.134e-05   5.673e-13    0.001376
       4.996     0.00138  -2.144e-05   5.673e-13    0.001401
       5.006    0.001406  -2.154e-05   5.673e-13    0.001427
       5.016    0.001432  -2.163e-05   5.673e-13    0.001454
       5.026    0.001459  -2.173e-05   5.673e-13    0.001481
       5.036    0.001487  -2.183e-05   5.673e-13    0.001508
       5.046    0.001515  -2.192e-05   5.673e-13    0.001537
       5.056    0.001543  -2.202e-05   5.673e-13    0.001565
       5.066    0.001572  -2.211e-05   5.673e-13    0.001594
       5.076    0.001602  -2.221e-05   5.673e-13    0.001624
       5.086    0.001632  -2.231e-05   5.673e-13    0.001654
       5.096    0.001662   -2.24e-05   5.673e-13    0.001685
       5.106    0.001694   -2.25e-05   5.673e-13    0.001716
       5.116    0.001725   -2.26e-05   5.673e-13    0.001748
       5.126    0.001758  -2.269e-05   5.673e-13     0.00178
       5.136    0.001791  -2.279e-05   5.673e-13    0.001814
       5.146    0.001824  -2.289e-05   5.673e-13    0.001847
       5.156    0.001859  -2.298e-05   5.673e-13    0.001882
       5.166    0.001894  -2.308e-05   5.673e-13    0.001917
       5.176    0.001929  -2.317e-05   5.673e-13    0.001952
       5.186    0.001965  -2.327e-05   5.673e-13    0.001989
       5.196    0.002002  -2.337e-05   5.673e-13    0.002025
       5.206     0.00204  -2.346e-05   5.673e-13    0.002063
       5.216    0.002078  -2.356e-05   5.673e-13    0.002102
       5.226    0.002117  -2.366e-05   5.673e-13    0.002141
       5.236    0.002157  -2.375e-05   5.673e-13     0.00218
       5.246    0.002197  -2.385e-05   5.673e-13    0.002221
       5.256    0.002238  -2.394e-05   5.673e-13    0.002262
       5.266     0.00228  -2.404e-05   5.673e-13    0.002304
       5.276    0.002323  -2.414e-05   5.673e-13    0.002347
       5.286    0.002366  -2.423e-05   5.673e-13    0.002391
       5.296    0.002411  -2.433e-05   5.673e-13    0.002435
       5.306    0.002456  -2.443e-05   5.673e-13     0.00248
       5.316    0.002502  -2.452e-05   5.673e-13    0.002527
       5.326    0.002549  -2.462e-05   5.673e-13    0.002574
       5.336    0.002597  -2.472e-05   5.673e-13    0.002621
       5.346    0.002645  -2.481e-05   5.673e-13     0.00267
       5.356    0.002695  -2.491e-05   5.673e-13     0.00272
       5.366    0.002745    -2.5e-05   5.673e-13     0.00277
       5.376    0.002797   -2.51e-05   5.673e-13    0.002822
       5.386    0.002849   -2.52e-05   5.673e-13    0.002874
       5.396    0.002902  -2.529e-05   5.673e-13    0.002928
       5.406    0.002957  -2.539e-05   5.673e-13    0.002982
       5.416    0.003012  -2.549e-05   5.673e-13    0.003038
       5.426    0.003068  -2.558e-05   5.673e-13    0.003094
       5.436    0.003126  -2.568e-05   5.673e-13    0.003152
       5.446    0.003184  -2.577e-05   5.673e-13     0.00321
       5.456    0.003244  -2.587e-05   5.673e-13     0.00327
       5.466    0.003305  -2.597e-05   5.673e-13    0.003331
       5.476    0.003367  -2.606e-05   5.673e-13    0.003393
       5.486    0.003429  -2.616e-05   5.673e-13    0.003456
       5.496    0.003494  -2.626e-05   5.673e-13     0.00352
       5.506    0.003559  -2.635e-05   5.673e-13    0.003585
       5.516    0.003626  -2.645e-05   5.673e-13    0.003652
       5.526    0.003693  -2.655e-05   5.673e-13     0.00372
       5.536    0.003762  -2.664e-05   5.673e-13    0.003789
       5.546    0.003833  -2.674e-05   5.673e-13    0.003859
       5.556    0.003904  -2.683e-05   5.673e-13    0.003931
       5.566    0.003977  -2.693e-05   5.673e-13    0.004004
       5.576    0.004052  -2.703e-05   5.673e-13    0.004079
       5.586    0.004127  -2.712e-05   5.673e-13    0.004155
       5.596    0.004205  -2.722e-05   5.673e-13    0.004232
       5.606    0.004283  -2.732e-05   5.673e-13    0.004311
       5.616    0.004363  -2.741e-05   5.673e-13    0.004391
       5.626    0.004445  -2.751e-05   5.673e-13    0.004472
       5.636    0.004528   -2.76e-05   5.673e-13    0.004555
       5.646    0.004612   -2.77e-05   5.673e-13     0.00464
       5.656    0.004699   -2.78e-05   5.673e-13    0.004726
       5.666    0.004786  -2.789e-05   5.673e-13    0.004814
       5.676    0.004876  -2.799e-05   5.673e-13    0.004904
       5.686    0.004967  -2.809e-05   5.673e-13    0.004995
       5.696     0.00506  -2.818e-05   5.673e-13    0.005088
       5.706    0.005154  -2.828e-05   5.673e-13    0.005182
       5.716     0.00525  -2.838e-05   5.673e-13    0.005279
       5.726    0.005348  -2.847e-05   5.673e-13    0.005377
       5.736    0.005448  -2.857e-05   5.673e-13    0.005477
       5.746     0.00555  -2.866e-05   5.673e-13    0.005579
       5.756    0.005654  -2.876e-05   5.673e-13    0.005682
       5.766    0.005759  -2.886e-05   5.673e-13    0.005788
       5.776    0.005867  -2.895e-05   5.673e-13    0.005896
       5.786    0.005976  -2.905e-05   5.673e-13    0.006005
       5.796    0.006088  -2.915e-05   5.673e-13    0.006117
       5.806    0.006201  -2.924e-05   5.673e-13    0.006231
       5.816    0.006317  -2.934e-05   5.673e-13    0.006346
       5.826    0.006435  -2.943e-05   5.673e-13    0.006464
       5.836    0.006555  -2.953e-05   5.673e-13    0.006585
       5.846    0.006677  -2.963e-05   5.673e-13    0.006707
       5.856    0.006802  -2.972e-05   5.673e-13    0.006832
       5.866    0.006929  -2.982e-05   5.673e-13    0.006959
       5.876    0.007058  -2.992e-05   5.673e-13    0.007088
       5.886     0.00719  -3.001e-05   5.673e-13     0.00722
       5.896    0.007324  -3.011e-05   5.673e-13    0.007354
       5.906    0.007461   -3.02e-05   5.673e-13    0.007491
       5.916      0.0076   -3.03e-05   5.673e-13     0.00763
       5.926    0.007742   -3.04e-05   5.673e-13    0.007772
       5.936    0.007886  -3.049e-05   5.673e-13    0.007916
       5.946    0.008033  -3.059e-05   5.673e-13    0.008064
       5.956    0.008183  -3.069e-05   5.673e-13    0.008213
