#      _xxWS        ftot       firac        fagn        fsfr
#
       4.255    0.001756  -7.767e-05   5.526e-13    0.001834
       4.265    0.001789  -7.816e-05   5.526e-13    0.001867
       4.275    0.001822  -7.865e-05   5.526e-13      0.0019
       4.285    0.001856  -7.914e-05   5.526e-13    0.001935
       4.295     0.00189  -7.963e-05   5.526e-13     0.00197
       4.305    0.001925  -8.012e-05   5.526e-13    0.002005
       4.315    0.001961  -8.061e-05   5.526e-13    0.002042
       4.325    0.001998   -8.11e-05   5.526e-13    0.002079
       4.335    0.002035  -8.159e-05   5.526e-13    0.002117
       4.345    0.002073  -8.208e-05   5.526e-13    0.002155
       4.355    0.002112  -8.257e-05   5.526e-13    0.002195
       4.365    0.002152  -8.306e-05   5.526e-13    0.002235
       4.375    0.002192  -8.355e-05   5.526e-13    0.002276
       4.385    0.002234  -8.404e-05   5.526e-13    0.002318
       4.395    0.002276  -8.453e-05   5.526e-13     0.00236
       4.405    0.002319  -8.502e-05   5.526e-13    0.002404
       4.415    0.002362  -8.551e-05   5.526e-13    0.002448
       4.425    0.002407    -8.6e-05   5.526e-13    0.002493
       4.435    0.002452  -8.649e-05   5.526e-13    0.002539
       4.445    0.002499  -8.698e-05   5.526e-13    0.002586
       4.455    0.002546  -8.747e-05   5.526e-13    0.002633
       4.465    0.002594  -8.796e-05   5.526e-13    0.002682
       4.475    0.002643  -8.845e-05   5.526e-13    0.002732
       4.485    0.002693  -8.894e-05   5.526e-13    0.002782
       4.495    0.002744  -8.943e-05   5.526e-13    0.002834
       4.505    0.002796  -8.992e-05   5.526e-13    0.002886
       4.515    0.002849  -9.041e-05   5.526e-13    0.002939
       4.525    0.002903   -9.09e-05   5.526e-13    0.002994
       4.535    0.002958  -9.139e-05   5.526e-13    0.003049
       4.545    0.003014  -9.188e-05   5.526e-13    0.003106
       4.555    0.003071  -9.237e-05   5.526e-13    0.003163
       4.565    0.003129  -9.286e-05   5.526e-13    0.003222
       4.575    0.003188  -9.335e-05   5.526e-13    0.003282
       4.585    0.003249  -9.384e-05   5.526e-13    0.003343
       4.595     0.00331  -9.433e-05   5.526e-13    0.003405
       4.605    0.003373  -9.482e-05   5.526e-13    0.003468
       4.615    0.003437  -9.531e-05   5.526e-13    0.003532
       4.625    0.003502   -9.58e-05   5.526e-13    0.003598
       4.635    0.003568  -9.629e-05   5.526e-13    0.003664
       4.645    0.003636  -9.678e-05   5.526e-13    0.003732
       4.655    0.003705  -9.727e-05   5.526e-13    0.003802
       4.665    0.003775  -9.776e-05   5.526e-13    0.003872
       4.675    0.003846  -9.825e-05   5.526e-13    0.003944
       4.685    0.003919  -9.874e-05   5.526e-13    0.004018
       4.695    0.003993  -9.923e-05   5.526e-13    0.004092
       4.705    0.004068  -9.972e-05   5.526e-13    0.004168
       4.715    0.004145  -0.0001002   5.526e-13    0.004246
       4.725    0.004224  -0.0001007   5.526e-13    0.004325
       4.735    0.004304  -0.0001012   5.526e-13    0.004405
       4.745    0.004385  -0.0001017   5.526e-13    0.004487
       4.755    0.004468  -0.0001022   5.526e-13     0.00457
       4.765    0.004552  -0.0001027   5.526e-13    0.004655
       4.775    0.004638  -0.0001031   5.526e-13    0.004741
       4.785    0.004726  -0.0001036   5.526e-13     0.00483
       4.795    0.004815  -0.0001041   5.526e-13    0.004919
       4.805    0.004906  -0.0001046   5.526e-13    0.005011
       4.815    0.004999  -0.0001051   5.526e-13    0.005104
       4.825    0.005093  -0.0001056   5.526e-13    0.005199
       4.835    0.005189  -0.0001061   5.526e-13    0.005295
       4.845    0.005287  -0.0001066   5.526e-13    0.005394
       4.855    0.005387  -0.0001071   5.526e-13    0.005494
       4.865    0.005489  -0.0001076   5.526e-13    0.005596
       4.875    0.005592   -0.000108   5.526e-13      0.0057
       4.885    0.005698  -0.0001085   5.526e-13    0.005806
       4.895    0.005805   -0.000109   5.526e-13    0.005914
       4.905    0.005915  -0.0001095   5.526e-13    0.006024
       4.915    0.006026    -0.00011   5.526e-13    0.006136
       4.925     0.00614  -0.0001105   5.526e-13     0.00625
       4.935    0.006255   -0.000111   5.526e-13    0.006366
       4.945    0.006373  -0.0001115   5.526e-13    0.006485
       4.955    0.006493   -0.000112   5.526e-13    0.006605
       4.965    0.006615  -0.0001125   5.526e-13    0.006728
       4.975     0.00674  -0.0001129   5.526e-13    0.006853
       4.985    0.006867  -0.0001134   5.526e-13     0.00698
       4.995    0.006996  -0.0001139   5.526e-13     0.00711
       5.005    0.007128  -0.0001144   5.526e-13    0.007242
       5.015    0.007262  -0.0001149   5.526e-13    0.007377
       5.025    0.007399  -0.0001154   5.526e-13    0.007514
       5.035    0.007538  -0.0001159   5.526e-13    0.007654
       5.045     0.00768  -0.0001164   5.526e-13    0.007796
       5.055    0.007824  -0.0001169   5.526e-13    0.007941
       5.065    0.007971  -0.0001173   5.526e-13    0.008089
       5.075    0.008121  -0.0001178   5.526e-13    0.008239
       5.085    0.008274  -0.0001183   5.526e-13    0.008392
       5.095    0.008429  -0.0001188   5.526e-13    0.008548
       5.105    0.008588  -0.0001193   5.526e-13    0.008707
       5.115    0.008749  -0.0001198   5.526e-13    0.008869
       5.125    0.008914  -0.0001203   5.526e-13    0.009034
       5.135    0.009081  -0.0001208   5.526e-13    0.009202
       5.145    0.009252  -0.0001213   5.526e-13    0.009373
       5.155    0.009425  -0.0001218   5.526e-13    0.009547
       5.165    0.009602  -0.0001222   5.526e-13    0.009725
       5.175    0.009783  -0.0001227   5.526e-13    0.009905
       5.185    0.009966  -0.0001232   5.526e-13     0.01009
       5.195     0.01015  -0.0001237   5.526e-13     0.01028
       5.205     0.01034  -0.0001242   5.526e-13     0.01047
       5.215     0.01054  -0.0001247   5.526e-13     0.01066
       5.225     0.01074  -0.0001252   5.526e-13     0.01086
       5.235     0.01094  -0.0001257   5.526e-13     0.01106
       5.245     0.01114  -0.0001262   5.526e-13     0.01127
       5.255     0.01135  -0.0001267   5.526e-13     0.01148
       5.265     0.01156  -0.0001271   5.526e-13     0.01169
       5.275     0.01178  -0.0001276   5.526e-13     0.01191
       5.285       0.012  -0.0001281   5.526e-13     0.01213
       5.295     0.01223  -0.0001286   5.526e-13     0.01236
       5.305     0.01246  -0.0001291   5.526e-13     0.01259
       5.315     0.01269  -0.0001296   5.526e-13     0.01282
       5.325     0.01293  -0.0001301   5.526e-13     0.01306
       5.335     0.01317  -0.0001306   5.526e-13      0.0133
       5.345     0.01342  -0.0001311   5.526e-13     0.01355
       5.355     0.01367  -0.0001316   5.526e-13      0.0138
       5.365     0.01392   -0.000132   5.526e-13     0.01406
       5.375     0.01419  -0.0001325   5.526e-13     0.01432
       5.385     0.01445   -0.000133   5.526e-13     0.01458
       5.395     0.01472  -0.0001335   5.526e-13     0.01486
       5.405       0.015   -0.000134   5.526e-13     0.01513
       5.415     0.01528  -0.0001345   5.526e-13     0.01541
       5.425     0.01556   -0.000135   5.526e-13      0.0157
       5.435     0.01586  -0.0001355   5.526e-13     0.01599
       5.445     0.01615   -0.000136   5.526e-13     0.01629
       5.455     0.01645  -0.0001364   5.526e-13     0.01659
       5.465     0.01676  -0.0001369   5.526e-13      0.0169
       5.475     0.01708  -0.0001374   5.526e-13     0.01721
       5.485      0.0174  -0.0001379   5.526e-13     0.01753
       5.495     0.01772  -0.0001384   5.526e-13     0.01786
       5.505     0.01805  -0.0001389   5.526e-13     0.01819
       5.515     0.01839  -0.0001394   5.526e-13     0.01853
       5.525     0.01873  -0.0001399   5.526e-13     0.01887
       5.535     0.01908  -0.0001404   5.526e-13     0.01923
       5.545     0.01944  -0.0001409   5.526e-13     0.01958
       5.555     0.01981  -0.0001413   5.526e-13     0.01995
       5.565     0.02018  -0.0001418   5.526e-13     0.02032
       5.575     0.02055  -0.0001423   5.526e-13      0.0207
       5.585     0.02094  -0.0001428   5.526e-13     0.02108
       5.595     0.02133  -0.0001433   5.526e-13     0.02147
       5.605     0.02173  -0.0001438   5.526e-13     0.02187
       5.615     0.02213  -0.0001443   5.526e-13     0.02228
       5.625     0.02255  -0.0001448   5.526e-13     0.02269
       5.635     0.02297  -0.0001453   5.526e-13     0.02311
       5.645      0.0234  -0.0001458   5.526e-13     0.02354
       5.655     0.02384  -0.0001462   5.526e-13     0.02398
       5.665     0.02428  -0.0001467   5.526e-13     0.02443
       5.675     0.02473  -0.0001472   5.526e-13     0.02488
       5.685      0.0252  -0.0001477   5.526e-13     0.02534
       5.695     0.02567  -0.0001482   5.526e-13     0.02582
       5.705     0.02615  -0.0001487   5.526e-13      0.0263
       5.715     0.02663  -0.0001492   5.526e-13     0.02678
       5.725     0.02713  -0.0001497   5.526e-13     0.02728
       5.735     0.02764  -0.0001502   5.526e-13     0.02779
       5.745     0.02816  -0.0001507   5.526e-13     0.02831
       5.755     0.02868  -0.0001511   5.526e-13     0.02883
       5.765     0.02922  -0.0001516   5.526e-13     0.02937
       5.775     0.02976  -0.0001521   5.526e-13     0.02991
       5.785     0.03032  -0.0001526   5.526e-13     0.03047
       5.795     0.03088  -0.0001531   5.526e-13     0.03104
       5.805     0.03146  -0.0001536   5.526e-13     0.03161
       5.815     0.03205  -0.0001541   5.526e-13      0.0322
       5.825     0.03265  -0.0001546   5.526e-13      0.0328
       5.835     0.03325  -0.0001551   5.526e-13     0.03341
       5.845     0.03388  -0.0001555   5.526e-13     0.03403
       5.855     0.03451   -0.000156   5.526e-13     0.03466
