#      _xxWS        ftot       firac        fagn        fsfr
#
        4.51    0.001897  -5.782e-06    4.08e-13    0.001902
        4.52    0.001932   -5.82e-06    4.08e-13    0.001937
        4.53    0.001967  -5.857e-06    4.08e-13    0.001973
        4.54    0.002004  -5.894e-06    4.08e-13    0.002009
        4.55     0.00204  -5.932e-06    4.08e-13    0.002046
        4.56    0.002078  -5.969e-06    4.08e-13    0.002084
        4.57    0.002117  -6.006e-06    4.08e-13    0.002123
        4.58    0.002156  -6.044e-06    4.08e-13    0.002162
        4.59    0.002196  -6.081e-06    4.08e-13    0.002202
         4.6    0.002236  -6.119e-06    4.08e-13    0.002242
        4.61    0.002278  -6.156e-06    4.08e-13    0.002284
        4.62     0.00232  -6.193e-06    4.08e-13    0.002326
        4.63    0.002363  -6.231e-06    4.08e-13    0.002369
        4.64    0.002407  -6.268e-06    4.08e-13    0.002413
        4.65    0.002451  -6.306e-06    4.08e-13    0.002458
        4.66    0.002497  -6.343e-06    4.08e-13    0.002503
        4.67    0.002543   -6.38e-06    4.08e-13    0.002549
        4.68     0.00259  -6.418e-06    4.08e-13    0.002597
        4.69    0.002638  -6.455e-06    4.08e-13    0.002645
         4.7    0.002687  -6.493e-06    4.08e-13    0.002694
        4.71    0.002737   -6.53e-06    4.08e-13    0.002744
        4.72    0.002788  -6.567e-06    4.08e-13    0.002795
        4.73     0.00284  -6.605e-06    4.08e-13    0.002847
        4.74    0.002893  -6.642e-06    4.08e-13    0.002899
        4.75    0.002947   -6.68e-06    4.08e-13    0.002953
        4.76    0.003001  -6.717e-06    4.08e-13    0.003008
        4.77    0.003057  -6.754e-06    4.08e-13    0.003064
        4.78    0.003114  -6.792e-06    4.08e-13    0.003121
        4.79    0.003172  -6.829e-06    4.08e-13    0.003179
         4.8    0.003231  -6.867e-06    4.08e-13    0.003238
        4.81    0.003291  -6.904e-06    4.08e-13    0.003298
        4.82    0.003352  -6.941e-06    4.08e-13    0.003359
        4.83    0.003415  -6.979e-06    4.08e-13    0.003422
        4.84    0.003478  -7.016e-06    4.08e-13    0.003485
        4.85    0.003543  -7.053e-06    4.08e-13     0.00355
        4.86    0.003609  -7.091e-06    4.08e-13    0.003616
        4.87    0.003676  -7.128e-06    4.08e-13    0.003683
        4.88    0.003744  -7.166e-06    4.08e-13    0.003751
        4.89    0.003814  -7.203e-06    4.08e-13    0.003821
         4.9    0.003885   -7.24e-06    4.08e-13    0.003892
        4.91    0.003957  -7.278e-06    4.08e-13    0.003964
        4.92    0.004031  -7.315e-06    4.08e-13    0.004038
        4.93    0.004106  -7.353e-06    4.08e-13    0.004113
        4.94    0.004182   -7.39e-06    4.08e-13     0.00419
        4.95     0.00426  -7.427e-06    4.08e-13    0.004267
        4.96    0.004339  -7.465e-06    4.08e-13    0.004347
        4.97     0.00442  -7.502e-06    4.08e-13    0.004428
        4.98    0.004502   -7.54e-06    4.08e-13     0.00451
        4.99    0.004586  -7.577e-06    4.08e-13    0.004594
           5    0.004671  -7.614e-06    4.08e-13    0.004679
        5.01    0.004758  -7.652e-06    4.08e-13    0.004766
        5.02    0.004847  -7.689e-06    4.08e-13    0.004855
        5.03    0.004937  -7.727e-06    4.08e-13    0.004945
        5.04    0.005029  -7.764e-06    4.08e-13    0.005037
        5.05    0.005123  -7.801e-06    4.08e-13     0.00513
        5.06    0.005218  -7.839e-06    4.08e-13    0.005226
        5.07    0.005315  -7.876e-06    4.08e-13    0.005323
        5.08    0.005414  -7.914e-06    4.08e-13    0.005422
        5.09    0.005515  -7.951e-06    4.08e-13    0.005523
         5.1    0.005617  -7.988e-06    4.08e-13    0.005625
        5.11    0.005722  -8.026e-06    4.08e-13     0.00573
        5.12    0.005828  -8.063e-06    4.08e-13    0.005836
        5.13    0.005937  -8.101e-06    4.08e-13    0.005945
        5.14    0.006047  -8.138e-06    4.08e-13    0.006056
        5.15     0.00616  -8.175e-06    4.08e-13    0.006168
        5.16    0.006275  -8.213e-06    4.08e-13    0.006283
        5.17    0.006391   -8.25e-06    4.08e-13      0.0064
        5.18     0.00651  -8.287e-06    4.08e-13    0.006519
        5.19    0.006631  -8.325e-06    4.08e-13     0.00664
         5.2    0.006755  -8.362e-06    4.08e-13    0.006763
        5.21     0.00688    -8.4e-06    4.08e-13    0.006889
        5.22    0.007009  -8.437e-06    4.08e-13    0.007017
        5.23    0.007139  -8.474e-06    4.08e-13    0.007147
        5.24    0.007272  -8.512e-06    4.08e-13     0.00728
        5.25    0.007407  -8.549e-06    4.08e-13    0.007416
        5.26    0.007545  -8.587e-06    4.08e-13    0.007553
        5.27    0.007685  -8.624e-06    4.08e-13    0.007694
        5.28    0.007828  -8.661e-06    4.08e-13    0.007837
        5.29    0.007974  -8.699e-06    4.08e-13    0.007983
         5.3    0.008122  -8.736e-06    4.08e-13    0.008131
        5.31    0.008273  -8.774e-06    4.08e-13    0.008282
        5.32    0.008427  -8.811e-06    4.08e-13    0.008436
        5.33    0.008584  -8.848e-06    4.08e-13    0.008593
        5.34    0.008744  -8.886e-06    4.08e-13    0.008753
        5.35    0.008907  -8.923e-06    4.08e-13    0.008916
        5.36    0.009072  -8.961e-06    4.08e-13    0.009081
        5.37    0.009241  -8.998e-06    4.08e-13     0.00925
        5.38    0.009413  -9.035e-06    4.08e-13    0.009422
        5.39    0.009588  -9.073e-06    4.08e-13    0.009597
         5.4    0.009767   -9.11e-06    4.08e-13    0.009776
        5.41    0.009948  -9.148e-06    4.08e-13    0.009957
        5.42     0.01013  -9.185e-06    4.08e-13     0.01014
        5.43     0.01032  -9.222e-06    4.08e-13     0.01033
        5.44     0.01051   -9.26e-06    4.08e-13     0.01052
        5.45     0.01071  -9.297e-06    4.08e-13     0.01072
        5.46     0.01091  -9.334e-06    4.08e-13     0.01092
        5.47     0.01111  -9.372e-06    4.08e-13     0.01112
        5.48     0.01132  -9.409e-06    4.08e-13     0.01133
        5.49     0.01153  -9.447e-06    4.08e-13     0.01154
         5.5     0.01174  -9.484e-06    4.08e-13     0.01175
        5.51     0.01196  -9.521e-06    4.08e-13     0.01197
        5.52     0.01218  -9.559e-06    4.08e-13     0.01219
        5.53     0.01241  -9.596e-06    4.08e-13     0.01242
        5.54     0.01264  -9.634e-06    4.08e-13     0.01265
        5.55     0.01288  -9.671e-06    4.08e-13     0.01289
        5.56     0.01312  -9.708e-06    4.08e-13     0.01313
        5.57     0.01336  -9.746e-06    4.08e-13     0.01337
        5.58     0.01361  -9.783e-06    4.08e-13     0.01362
        5.59     0.01386  -9.821e-06    4.08e-13     0.01387
         5.6     0.01412  -9.858e-06    4.08e-13     0.01413
        5.61     0.01438  -9.895e-06    4.08e-13     0.01439
        5.62     0.01465  -9.933e-06    4.08e-13     0.01466
        5.63     0.01492   -9.97e-06    4.08e-13     0.01493
        5.64      0.0152  -1.001e-05    4.08e-13     0.01521
        5.65     0.01548  -1.004e-05    4.08e-13     0.01549
        5.66     0.01577  -1.008e-05    4.08e-13     0.01578
        5.67     0.01606  -1.012e-05    4.08e-13     0.01607
        5.68     0.01636  -1.016e-05    4.08e-13     0.01637
        5.69     0.01667  -1.019e-05    4.08e-13     0.01668
         5.7     0.01698  -1.023e-05    4.08e-13     0.01699
        5.71     0.01729  -1.027e-05    4.08e-13      0.0173
        5.72     0.01762  -1.031e-05    4.08e-13     0.01763
        5.73     0.01794  -1.034e-05    4.08e-13     0.01795
        5.74     0.01828  -1.038e-05    4.08e-13     0.01829
        5.75     0.01862  -1.042e-05    4.08e-13     0.01863
        5.76     0.01896  -1.046e-05    4.08e-13     0.01897
        5.77     0.01932  -1.049e-05    4.08e-13     0.01933
        5.78     0.01967  -1.053e-05    4.08e-13     0.01969
        5.79     0.02004  -1.057e-05    4.08e-13     0.02005
         5.8     0.02041  -1.061e-05    4.08e-13     0.02042
        5.81     0.02079  -1.064e-05    4.08e-13      0.0208
        5.82     0.02118  -1.068e-05    4.08e-13     0.02119
        5.83     0.02157  -1.072e-05    4.08e-13     0.02158
        5.84     0.02198  -1.076e-05    4.08e-13     0.02199
        5.85     0.02238  -1.079e-05    4.08e-13     0.02239
        5.86      0.0228  -1.083e-05    4.08e-13     0.02281
        5.87     0.02322  -1.087e-05    4.08e-13     0.02324
        5.88     0.02366  -1.091e-05    4.08e-13     0.02367
        5.89      0.0241  -1.094e-05    4.08e-13     0.02411
         5.9     0.02454  -1.098e-05    4.08e-13     0.02456
        5.91       0.025  -1.102e-05    4.08e-13     0.02501
        5.92     0.02547  -1.105e-05    4.08e-13     0.02548
        5.93     0.02594  -1.109e-05    4.08e-13     0.02595
        5.94     0.02642  -1.113e-05    4.08e-13     0.02643
        5.95     0.02691  -1.117e-05    4.08e-13     0.02692
        5.96     0.02741   -1.12e-05    4.08e-13     0.02742
        5.97     0.02792  -1.124e-05    4.08e-13     0.02793
        5.98     0.02844  -1.128e-05    4.08e-13     0.02845
        5.99     0.02897  -1.132e-05    4.08e-13     0.02898
           6     0.02951  -1.135e-05    4.08e-13     0.02952
        6.01     0.03006  -1.139e-05    4.08e-13     0.03007
        6.02     0.03062  -1.143e-05    4.08e-13     0.03063
        6.03     0.03119  -1.147e-05    4.08e-13      0.0312
        6.04     0.03177   -1.15e-05    4.08e-13     0.03178
        6.05     0.03236  -1.154e-05    4.08e-13     0.03237
        6.06     0.03296  -1.158e-05    4.08e-13     0.03297
        6.07     0.03357  -1.162e-05    4.08e-13     0.03359
        6.08      0.0342  -1.165e-05    4.08e-13     0.03421
        6.09     0.03483  -1.169e-05    4.08e-13     0.03485
         6.1     0.03548  -1.173e-05    4.08e-13     0.03549
        6.11     0.03614  -1.177e-05    4.08e-13     0.03615
        6.12     0.03681   -1.18e-05    4.08e-13     0.03683
        6.13      0.0375  -1.184e-05    4.08e-13     0.03751
        6.14      0.0382  -1.188e-05    4.08e-13     0.03821
        6.15     0.03891  -1.191e-05    4.08e-13     0.03892
