#      _xxWS        ftot       firac        fagn        fsfr
#
       4.853     0.00107  -2.268e-05           0    0.001092
       4.863     0.00109  -2.278e-05           0    0.001113
       4.873     0.00111  -2.288e-05           0    0.001133
       4.883    0.001131  -2.299e-05           0    0.001154
       4.893    0.001153  -2.309e-05           0    0.001176
       4.903    0.001174  -2.319e-05           0    0.001198
       4.913    0.001197  -2.329e-05           0     0.00122
       4.923    0.001219   -2.34e-05           0    0.001243
       4.933    0.001242   -2.35e-05           0    0.001266
       4.943    0.001266   -2.36e-05           0    0.001289
       4.953    0.001289  -2.371e-05           0    0.001313
       4.963    0.001314  -2.381e-05           0    0.001338
       4.973    0.001338  -2.391e-05           0    0.001362
       4.983    0.001364  -2.401e-05           0    0.001388
       4.993    0.001389  -2.412e-05           0    0.001414
       5.003    0.001416  -2.422e-05           0     0.00144
       5.013    0.001442  -2.432e-05           0    0.001467
       5.023    0.001469  -2.443e-05           0    0.001494
       5.033    0.001497  -2.453e-05           0    0.001522
       5.043    0.001525  -2.463e-05           0     0.00155
       5.053    0.001554  -2.473e-05           0    0.001579
       5.063    0.001583  -2.484e-05           0    0.001608
       5.073    0.001613  -2.494e-05           0    0.001638
       5.083    0.001643  -2.504e-05           0    0.001668
       5.093    0.001674  -2.514e-05           0    0.001699
       5.103    0.001706  -2.525e-05           0    0.001731
       5.113    0.001738  -2.535e-05           0    0.001763
       5.123    0.001771  -2.545e-05           0    0.001796
       5.133    0.001804  -2.556e-05           0    0.001829
       5.143    0.001838  -2.566e-05           0    0.001863
       5.153    0.001872  -2.576e-05           0    0.001898
       5.163    0.001907  -2.586e-05           0    0.001933
       5.173    0.001943  -2.597e-05           0    0.001969
       5.183     0.00198  -2.607e-05           0    0.002006
       5.193    0.002017  -2.617e-05           0    0.002043
       5.203    0.002055  -2.628e-05           0    0.002081
       5.213    0.002093  -2.638e-05           0     0.00212
       5.223    0.002133  -2.648e-05           0    0.002159
       5.233    0.002173  -2.658e-05           0    0.002199
       5.243    0.002214  -2.669e-05           0     0.00224
       5.253    0.002255  -2.679e-05           0    0.002282
       5.263    0.002297  -2.689e-05           0    0.002324
       5.273    0.002341    -2.7e-05           0    0.002368
       5.283    0.002384   -2.71e-05           0    0.002412
       5.293    0.002429   -2.72e-05           0    0.002456
       5.303    0.002475   -2.73e-05           0    0.002502
       5.313    0.002521  -2.741e-05           0    0.002549
       5.323    0.002568  -2.751e-05           0    0.002596
       5.333    0.002617  -2.761e-05           0    0.002644
       5.343    0.002666  -2.771e-05           0    0.002693
       5.353    0.002716  -2.782e-05           0    0.002743
       5.363    0.002767  -2.792e-05           0    0.002794
       5.373    0.002818  -2.802e-05           0    0.002846
       5.383    0.002871  -2.813e-05           0    0.002899
       5.393    0.002925  -2.823e-05           0    0.002953
       5.403     0.00298  -2.833e-05           0    0.003008
       5.413    0.003036  -2.843e-05           0    0.003064
       5.423    0.003093  -2.854e-05           0    0.003121
       5.433     0.00315  -2.864e-05           0    0.003179
       5.443    0.003209  -2.874e-05           0    0.003238
       5.453     0.00327  -2.885e-05           0    0.003298
       5.463    0.003331  -2.895e-05           0     0.00336
       5.473    0.003393  -2.905e-05           0    0.003422
       5.483    0.003457  -2.915e-05           0    0.003486
       5.493    0.003521  -2.926e-05           0    0.003551
       5.503    0.003587  -2.936e-05           0    0.003617
       5.513    0.003654  -2.946e-05           0    0.003684
       5.523    0.003723  -2.956e-05           0    0.003752
       5.533    0.003792  -2.967e-05           0    0.003822
       5.543    0.003863  -2.977e-05           0    0.003893
       5.553    0.003936  -2.987e-05           0    0.003966
       5.563    0.004009  -2.998e-05           0    0.004039
       5.573    0.004084  -3.008e-05           0    0.004114
       5.583    0.004161  -3.018e-05           0    0.004191
       5.593    0.004238  -3.028e-05           0    0.004269
       5.603    0.004318  -3.039e-05           0    0.004348
       5.613    0.004398  -3.049e-05           0    0.004429
       5.623    0.004481  -3.059e-05           0    0.004511
       5.633    0.004564   -3.07e-05           0    0.004595
       5.643     0.00465   -3.08e-05           0    0.004681
       5.653    0.004737   -3.09e-05           0    0.004768
       5.663    0.004825    -3.1e-05           0    0.004856
       5.673    0.004915  -3.111e-05           0    0.004947
       5.683    0.005007  -3.121e-05           0    0.005038
       5.693    0.005101  -3.131e-05           0    0.005132
       5.703    0.005196  -3.142e-05           0    0.005228
       5.713    0.005293  -3.152e-05           0    0.005325
       5.723    0.005392  -3.162e-05           0    0.005424
       5.733    0.005493  -3.172e-05           0    0.005525
       5.743    0.005595  -3.183e-05           0    0.005627
       5.753      0.0057  -3.193e-05           0    0.005732
       5.763    0.005806  -3.203e-05           0    0.005838
       5.773    0.005915  -3.213e-05           0    0.005947
       5.783    0.006025  -3.224e-05           0    0.006058
       5.793    0.006138  -3.234e-05           0     0.00617
       5.803    0.006252  -3.244e-05           0    0.006285
       5.813    0.006369  -3.255e-05           0    0.006402
       5.823    0.006488  -3.265e-05           0    0.006521
       5.833    0.006609  -3.275e-05           0    0.006642
