#      _xxWS        ftot       firac        fagn        fsfr
#
       4.146    0.001624  -7.535e-05   1.275e-12      0.0017
       4.156    0.001653  -7.584e-05   1.275e-12    0.001729
       4.166    0.001683  -7.632e-05   1.275e-12    0.001759
       4.176    0.001713  -7.681e-05   1.275e-12     0.00179
       4.186    0.001744  -7.729e-05   1.275e-12    0.001821
       4.196    0.001776  -7.778e-05   1.275e-12    0.001853
       4.206    0.001808  -7.826e-05   1.275e-12    0.001886
       4.216    0.001841  -7.874e-05   1.275e-12     0.00192
       4.226    0.001875  -7.923e-05   1.275e-12    0.001954
       4.236    0.001909  -7.971e-05   1.275e-12    0.001989
       4.246    0.001945   -8.02e-05   1.275e-12    0.002025
       4.256    0.001981  -8.068e-05   1.275e-12    0.002061
       4.266    0.002017  -8.117e-05   1.275e-12    0.002098
       4.276    0.002055  -8.165e-05   1.275e-12    0.002136
       4.286    0.002093  -8.213e-05   1.275e-12    0.002175
       4.296    0.002132  -8.262e-05   1.275e-12    0.002215
       4.306    0.002172   -8.31e-05   1.275e-12    0.002255
       4.316    0.002213  -8.359e-05   1.275e-12    0.002296
       4.326    0.002254  -8.407e-05   1.275e-12    0.002338
       4.336    0.002297  -8.455e-05   1.275e-12    0.002381
       4.346     0.00234  -8.504e-05   1.275e-12    0.002425
       4.356    0.002384  -8.552e-05   1.275e-12    0.002469
       4.366    0.002429  -8.601e-05   1.275e-12    0.002515
       4.376    0.002474  -8.649e-05   1.275e-12    0.002561
       4.386    0.002521  -8.698e-05   1.275e-12    0.002608
       4.396    0.002569  -8.746e-05   1.275e-12    0.002656
       4.406    0.002617  -8.794e-05   1.275e-12    0.002705
       4.416    0.002666  -8.843e-05   1.275e-12    0.002755
       4.426    0.002717  -8.891e-05   1.275e-12    0.002806
       4.436    0.002768   -8.94e-05   1.275e-12    0.002858
       4.446     0.00282  -8.988e-05   1.275e-12     0.00291
       4.456    0.002874  -9.037e-05   1.275e-12    0.002964
       4.466    0.002928  -9.085e-05   1.275e-12    0.003019
       4.476    0.002984  -9.133e-05   1.275e-12    0.003075
       4.486     0.00304  -9.182e-05   1.275e-12    0.003132
       4.496    0.003097   -9.23e-05   1.275e-12     0.00319
       4.506    0.003156  -9.279e-05   1.275e-12    0.003249
       4.516    0.003216  -9.327e-05   1.275e-12    0.003309
       4.526    0.003277  -9.376e-05   1.275e-12     0.00337
       4.536    0.003339  -9.424e-05   1.275e-12    0.003433
       4.546    0.003402  -9.472e-05   1.275e-12    0.003497
       4.556    0.003466  -9.521e-05   1.275e-12    0.003561
       4.566    0.003532  -9.569e-05   1.275e-12    0.003627
       4.576    0.003599  -9.618e-05   1.275e-12    0.003695
       4.586    0.003667  -9.666e-05   1.275e-12    0.003763
       4.596    0.003736  -9.714e-05   1.275e-12    0.003833
       4.606    0.003807  -9.763e-05   1.275e-12    0.003904
       4.616    0.003879  -9.811e-05   1.275e-12    0.003977
       4.626    0.003952   -9.86e-05   1.275e-12    0.004051
       4.636    0.004027  -9.908e-05   1.275e-12    0.004126
       4.646    0.004103  -9.957e-05   1.275e-12    0.004202
       4.656     0.00418  -0.0001001   1.275e-12    0.004281
       4.666     0.00426  -0.0001005   1.275e-12     0.00436
       4.676     0.00434   -0.000101   1.275e-12    0.004441
       4.686    0.004422  -0.0001015   1.275e-12    0.004524
       4.696    0.004506   -0.000102   1.275e-12    0.004608
       4.706    0.004591  -0.0001025   1.275e-12    0.004693
       4.716    0.004677   -0.000103   1.275e-12     0.00478
       4.726    0.004766  -0.0001034   1.275e-12    0.004869
       4.736    0.004856  -0.0001039   1.275e-12     0.00496
       4.746    0.004947  -0.0001044   1.275e-12    0.005052
       4.756    0.005041  -0.0001049   1.275e-12    0.005146
       4.766    0.005136  -0.0001054   1.275e-12    0.005241
       4.776    0.005233  -0.0001059   1.275e-12    0.005339
       4.786    0.005332  -0.0001063   1.275e-12    0.005438
       4.796    0.005432  -0.0001068   1.275e-12    0.005539
       4.806    0.005535  -0.0001073   1.275e-12    0.005642
       4.816    0.005639  -0.0001078   1.275e-12    0.005747
       4.826    0.005745  -0.0001083   1.275e-12    0.005854
       4.836    0.005854  -0.0001088   1.275e-12    0.005963
       4.846    0.005964  -0.0001093   1.275e-12    0.006073
       4.856    0.006077  -0.0001097   1.275e-12    0.006186
       4.866    0.006191  -0.0001102   1.275e-12    0.006301
       4.876    0.006308  -0.0001107   1.275e-12    0.006418
       4.886    0.006426  -0.0001112   1.275e-12    0.006538
       4.896    0.006548  -0.0001117   1.275e-12    0.006659
       4.906    0.006671  -0.0001122   1.275e-12    0.006783
       4.916    0.006796  -0.0001126   1.275e-12    0.006909
       4.926    0.006924  -0.0001131   1.275e-12    0.007038
       4.936    0.007055  -0.0001136   1.275e-12    0.007168
       4.946    0.007188  -0.0001141   1.275e-12    0.007302
       4.956    0.007323  -0.0001146   1.275e-12    0.007437
       4.966    0.007461  -0.0001151   1.275e-12    0.007576
       4.976    0.007601  -0.0001155   1.275e-12    0.007716
       4.986    0.007744   -0.000116   1.275e-12     0.00786
       4.996    0.007889  -0.0001165   1.275e-12    0.008006
       5.006    0.008038   -0.000117   1.275e-12    0.008155
       5.016    0.008189  -0.0001175   1.275e-12    0.008306
       5.026    0.008343   -0.000118   1.275e-12    0.008461
       5.036      0.0085  -0.0001185   1.275e-12    0.008618
       5.046    0.008659  -0.0001189   1.275e-12    0.008778
       5.056    0.008822  -0.0001194   1.275e-12    0.008942
       5.066    0.008988  -0.0001199   1.275e-12    0.009108
       5.076    0.009157  -0.0001204   1.275e-12    0.009277
       5.086    0.009329  -0.0001209   1.275e-12     0.00945
       5.096    0.009504  -0.0001214   1.275e-12    0.009625
       5.106    0.009682  -0.0001218   1.275e-12    0.009804
       5.116    0.009864  -0.0001223   1.275e-12    0.009986
       5.126     0.01005  -0.0001228   1.275e-12     0.01017
       5.136     0.01024  -0.0001233   1.275e-12     0.01036
       5.146     0.01043  -0.0001238   1.275e-12     0.01055
       5.156     0.01063  -0.0001243   1.275e-12     0.01075
       5.166     0.01083  -0.0001247   1.275e-12     0.01095
       5.176     0.01103  -0.0001252   1.275e-12     0.01115
       5.186     0.01124  -0.0001257   1.275e-12     0.01136
       5.196     0.01145  -0.0001262   1.275e-12     0.01157
       5.206     0.01166  -0.0001267   1.275e-12     0.01179
       5.216     0.01188  -0.0001272   1.275e-12     0.01201
       5.226      0.0121  -0.0001277   1.275e-12     0.01223
       5.236     0.01233  -0.0001281   1.275e-12     0.01246
       5.246     0.01256  -0.0001286   1.275e-12     0.01269
       5.256      0.0128  -0.0001291   1.275e-12     0.01292
       5.266     0.01304  -0.0001296   1.275e-12     0.01316
       5.276     0.01328  -0.0001301   1.275e-12     0.01341
       5.286     0.01353  -0.0001306   1.275e-12     0.01366
       5.296     0.01378   -0.000131   1.275e-12     0.01391
       5.306     0.01404  -0.0001315   1.275e-12     0.01417
       5.316      0.0143   -0.000132   1.275e-12     0.01443
       5.326     0.01457  -0.0001325   1.275e-12      0.0147
       5.336     0.01484   -0.000133   1.275e-12     0.01498
       5.346     0.01512  -0.0001335   1.275e-12     0.01525
       5.356      0.0154  -0.0001339   1.275e-12     0.01554
       5.366     0.01569  -0.0001344   1.275e-12     0.01583
       5.376     0.01599  -0.0001349   1.275e-12     0.01612
       5.386     0.01629  -0.0001354   1.275e-12     0.01642
       5.396     0.01659  -0.0001359   1.275e-12     0.01673
       5.406      0.0169  -0.0001364   1.275e-12     0.01704
       5.416     0.01722  -0.0001369   1.275e-12     0.01735
       5.426     0.01754  -0.0001373   1.275e-12     0.01768
       5.436     0.01787  -0.0001378   1.275e-12     0.01801
       5.446      0.0182  -0.0001383   1.275e-12     0.01834
       5.456     0.01854  -0.0001388   1.275e-12     0.01868
       5.466     0.01889  -0.0001393   1.275e-12     0.01903
       5.476     0.01924  -0.0001398   1.275e-12     0.01938
       5.486      0.0196  -0.0001402   1.275e-12     0.01974
       5.496     0.01997  -0.0001407   1.275e-12     0.02011
       5.506     0.02034  -0.0001412   1.275e-12     0.02048
       5.516     0.02072  -0.0001417   1.275e-12     0.02086
       5.526     0.02111  -0.0001422   1.275e-12     0.02125
       5.536     0.02151  -0.0001427   1.275e-12     0.02165
       5.546     0.02191  -0.0001431   1.275e-12     0.02205
       5.556     0.02232  -0.0001436   1.275e-12     0.02246
       5.566     0.02273  -0.0001441   1.275e-12     0.02288
       5.576     0.02316  -0.0001446   1.275e-12      0.0233
       5.586     0.02359  -0.0001451   1.275e-12     0.02374
       5.596     0.02403  -0.0001456   1.275e-12     0.02418
       5.606     0.02448  -0.0001461   1.275e-12     0.02463
       5.616     0.02494  -0.0001465   1.275e-12     0.02508
       5.626      0.0254   -0.000147   1.275e-12     0.02555
       5.636     0.02588  -0.0001475   1.275e-12     0.02603
       5.646     0.02636   -0.000148   1.275e-12     0.02651
       5.656     0.02685  -0.0001485   1.275e-12       0.027
       5.666     0.02736   -0.000149   1.275e-12      0.0275
       5.676     0.02787  -0.0001494   1.275e-12     0.02802
       5.686     0.02839  -0.0001499   1.275e-12     0.02854
       5.696     0.02892  -0.0001504   1.275e-12     0.02907
       5.706     0.02946  -0.0001509   1.275e-12     0.02961
       5.716     0.03001  -0.0001514   1.275e-12     0.03016
       5.726     0.03057  -0.0001519   1.275e-12     0.03072
       5.736     0.03114  -0.0001523   1.275e-12     0.03129
       5.746     0.03172  -0.0001528   1.275e-12     0.03187
       5.756     0.03231  -0.0001533   1.275e-12     0.03246
       5.766     0.03291  -0.0001538   1.275e-12     0.03307
       5.776     0.03353  -0.0001543   1.275e-12     0.03368
