#      _xxWS        ftot       firac        fagn        fsfr
#
       4.986     0.01392  -0.0003201           0     0.01424
       4.996     0.01419  -0.0003214           0     0.01451
       5.006     0.01446  -0.0003227           0     0.01478
       5.016     0.01473  -0.0003239           0     0.01505
       5.026     0.01501  -0.0003252           0     0.01533
       5.036     0.01529  -0.0003265           0     0.01562
       5.046     0.01558  -0.0003278           0     0.01591
       5.056     0.01588  -0.0003291           0      0.0162
       5.066     0.01618  -0.0003304           0     0.01651
       5.076     0.01648  -0.0003317           0     0.01681
       5.086     0.01679   -0.000333           0     0.01713
       5.096     0.01711  -0.0003343           0     0.01744
       5.106     0.01743  -0.0003356           0     0.01777
       5.116     0.01776  -0.0003369           0      0.0181
       5.126      0.0181  -0.0003382           0     0.01843
       5.136     0.01844  -0.0003395           0     0.01878
       5.146     0.01879  -0.0003408           0     0.01913
       5.156     0.01914   -0.000342           0     0.01948
       5.166      0.0195  -0.0003433           0     0.01984
       5.176     0.01987  -0.0003446           0     0.02021
       5.186     0.02024  -0.0003459           0     0.02059
       5.196     0.02062  -0.0003472           0     0.02097
       5.206     0.02101  -0.0003485           0     0.02136
       5.216     0.02141  -0.0003498           0     0.02176
       5.226     0.02181  -0.0003511           0     0.02216
       5.236     0.02222  -0.0003524           0     0.02258
       5.246     0.02264  -0.0003537           0       0.023
       5.256     0.02307   -0.000355           0     0.02342
       5.266      0.0235  -0.0003563           0     0.02386
       5.276     0.02394  -0.0003576           0      0.0243
       5.286     0.02439  -0.0003588           0     0.02475
       5.296     0.02485  -0.0003601           0     0.02521
       5.306     0.02532  -0.0003614           0     0.02568
       5.316      0.0258  -0.0003627           0     0.02616
       5.326     0.02628   -0.000364           0     0.02665
       5.336     0.02678  -0.0003653           0     0.02714
       5.346     0.02728  -0.0003666           0     0.02765
       5.356     0.02779  -0.0003679           0     0.02816
       5.366     0.02831  -0.0003692           0     0.02868
       5.376     0.02885  -0.0003705           0     0.02922
       5.386     0.02939  -0.0003718           0     0.02976
       5.396     0.02994  -0.0003731           0     0.03031
       5.406      0.0305  -0.0003744           0     0.03088
       5.416     0.03108  -0.0003756           0     0.03145
       5.426     0.03166  -0.0003769           0     0.03204
       5.436     0.03225  -0.0003782           0     0.03263
       5.446     0.03286  -0.0003795           0     0.03324
       5.456     0.03348  -0.0003808           0     0.03386
       5.466      0.0341  -0.0003821           0     0.03449
       5.476     0.03474  -0.0003834           0     0.03513
       5.486     0.03539  -0.0003847           0     0.03578
       5.496     0.03606   -0.000386           0     0.03644
       5.506     0.03673  -0.0003873           0     0.03712
       5.516     0.03742  -0.0003886           0     0.03781
       5.526     0.03813  -0.0003899           0     0.03852
       5.536     0.03884  -0.0003912           0     0.03923
       5.546     0.03957  -0.0003925           0     0.03996
       5.556     0.04031  -0.0003937           0      0.0407
       5.566     0.04107   -0.000395           0     0.04146
       5.576     0.04183  -0.0003963           0     0.04223
       5.586     0.04262  -0.0003976           0     0.04302
       5.596     0.04342  -0.0003989           0     0.04382
       5.606     0.04423  -0.0004002           0     0.04463
       5.616     0.04506  -0.0004015           0     0.04546
       5.626      0.0459  -0.0004028           0     0.04631
       5.636     0.04676  -0.0004041           0     0.04717
       5.646     0.04764  -0.0004054           0     0.04804
       5.656     0.04853  -0.0004067           0     0.04894
       5.666     0.04944   -0.000408           0     0.04985
       5.676     0.05036  -0.0004093           0     0.05077
       5.686     0.05131  -0.0004105           0     0.05172
       5.696     0.05227  -0.0004118           0     0.05268
