#      _xxWS        ftot       firac        fagn        fsfr
#
       5.086     0.00671  -0.0001596           0     0.00687
       5.096    0.006837  -0.0001603           0    0.006997
       5.106    0.006966  -0.0001609           0    0.007127
       5.116    0.007098  -0.0001616           0     0.00726
       5.126    0.007233  -0.0001622           0    0.007395
       5.136    0.007369  -0.0001629           0    0.007532
       5.146    0.007509  -0.0001635           0    0.007672
       5.156    0.007651  -0.0001642           0    0.007815
       5.166    0.007795  -0.0001648           0     0.00796
       5.176    0.007943  -0.0001655           0    0.008108
       5.186    0.008093  -0.0001661           0    0.008259
       5.196    0.008246  -0.0001668           0    0.008413
       5.206    0.008402  -0.0001674           0    0.008569
       5.216     0.00856  -0.0001681           0    0.008728
       5.226    0.008722  -0.0001687           0    0.008891
       5.236    0.008886  -0.0001694           0    0.009056
       5.246    0.009054    -0.00017           0    0.009224
       5.256    0.009225  -0.0001707           0    0.009396
       5.266    0.009399  -0.0001713           0     0.00957
       5.276    0.009576   -0.000172           0    0.009748
       5.286    0.009757  -0.0001726           0     0.00993
       5.296    0.009941  -0.0001733           0     0.01011
       5.306     0.01013  -0.0001739           0      0.0103
       5.316     0.01032  -0.0001746           0     0.01049
       5.326     0.01051  -0.0001752           0     0.01069
       5.336     0.01071  -0.0001759           0     0.01089
       5.346     0.01091  -0.0001765           0     0.01109
       5.356     0.01112  -0.0001772           0      0.0113
       5.366     0.01133  -0.0001778           0     0.01151
       5.376     0.01154  -0.0001785           0     0.01172
       5.386     0.01176  -0.0001791           0     0.01194
       5.396     0.01198  -0.0001798           0     0.01216
       5.406     0.01221  -0.0001804           0     0.01239
       5.416     0.01244  -0.0001811           0     0.01262
       5.426     0.01267  -0.0001817           0     0.01285
       5.436     0.01291  -0.0001824           0     0.01309
       5.446     0.01315   -0.000183           0     0.01333
       5.456      0.0134  -0.0001837           0     0.01358
       5.466     0.01365  -0.0001843           0     0.01383
       5.476     0.01391   -0.000185           0     0.01409
       5.486     0.01417  -0.0001856           0     0.01435
       5.496     0.01443  -0.0001863           0     0.01462
       5.506      0.0147  -0.0001869           0     0.01489
       5.516     0.01498  -0.0001876           0     0.01517
       5.526     0.01526  -0.0001882           0     0.01545
       5.536     0.01555  -0.0001889           0     0.01574
       5.546     0.01584  -0.0001895           0     0.01603
       5.556     0.01614  -0.0001902           0     0.01633
       5.566     0.01644  -0.0001908           0     0.01663
       5.576     0.01675  -0.0001915           0     0.01694
       5.586     0.01706  -0.0001921           0     0.01726
       5.596     0.01738  -0.0001928           0     0.01758
       5.606     0.01771  -0.0001934           0      0.0179
       5.616     0.01804  -0.0001941           0     0.01824
       5.626     0.01838  -0.0001947           0     0.01858
       5.636     0.01872  -0.0001954           0     0.01892
       5.646     0.01908   -0.000196           0     0.01927
       5.656     0.01943  -0.0001967           0     0.01963
       5.666      0.0198  -0.0001973           0        0.02
       5.676     0.02017   -0.000198           0     0.02037
       5.686     0.02055  -0.0001986           0     0.02075
       5.696     0.02093  -0.0001993           0     0.02113
       5.706     0.02132  -0.0001999           0     0.02152
       5.716     0.02172  -0.0002006           0     0.02192
       5.726     0.02213  -0.0002012           0     0.02233
       5.736     0.02255  -0.0002019           0     0.02275
       5.746     0.02297  -0.0002025           0     0.02317
       5.756      0.0234  -0.0002032           0      0.0236
       5.766     0.02384  -0.0002038           0     0.02404
       5.776     0.02428  -0.0002045           0     0.02449
       5.786     0.02474  -0.0002051           0     0.02494
       5.796      0.0252  -0.0002058           0     0.02541
       5.806     0.02567  -0.0002064           0     0.02588
       5.816     0.02615  -0.0002071           0     0.02636
