#      _xxWS        ftot       firac        fagn        fsfr
#
        4.76     0.01206   -2.82e-05   8.349e-12     0.01209
        4.77     0.01228  -2.838e-05   8.349e-12     0.01231
        4.78     0.01251  -2.855e-05   8.349e-12     0.01254
        4.79     0.01274  -2.872e-05   8.349e-12     0.01277
         4.8     0.01298   -2.89e-05   8.349e-12     0.01301
        4.81     0.01322  -2.907e-05   8.349e-12     0.01325
        4.82     0.01346  -2.925e-05   8.349e-12     0.01349
        4.83     0.01371  -2.942e-05   8.349e-12     0.01374
        4.84     0.01397   -2.96e-05   8.349e-12       0.014
        4.85     0.01423  -2.977e-05   8.349e-12     0.01426
        4.86     0.01449  -2.995e-05   8.349e-12     0.01452
        4.87     0.01476  -3.012e-05   8.349e-12     0.01479
        4.88     0.01503   -3.03e-05   8.349e-12     0.01507
        4.89     0.01531  -3.047e-05   8.349e-12     0.01534
         4.9      0.0156  -3.064e-05   8.349e-12     0.01563
        4.91     0.01589  -3.082e-05   8.349e-12     0.01592
        4.92     0.01618  -3.099e-05   8.349e-12     0.01622
        4.93     0.01649  -3.117e-05   8.349e-12     0.01652
        4.94     0.01679  -3.134e-05   8.349e-12     0.01682
        4.95      0.0171  -3.152e-05   8.349e-12     0.01714
        4.96     0.01742  -3.169e-05   8.349e-12     0.01745
        4.97     0.01775  -3.187e-05   8.349e-12     0.01778
        4.98     0.01808  -3.204e-05   8.349e-12     0.01811
        4.99     0.01841  -3.222e-05   8.349e-12     0.01844
           5     0.01875  -3.239e-05   8.349e-12     0.01879
        5.01      0.0191  -3.256e-05   8.349e-12     0.01914
        5.02     0.01946  -3.274e-05   8.349e-12     0.01949
        5.03     0.01982  -3.291e-05   8.349e-12     0.01985
        5.04     0.02019  -3.309e-05   8.349e-12     0.02022
        5.05     0.02057  -3.326e-05   8.349e-12      0.0206
        5.06     0.02095  -3.344e-05   8.349e-12     0.02098
        5.07     0.02134  -3.361e-05   8.349e-12     0.02137
        5.08     0.02174  -3.379e-05   8.349e-12     0.02177
        5.09     0.02214  -3.396e-05   8.349e-12     0.02217
         5.1     0.02255  -3.413e-05   8.349e-12     0.02259
        5.11     0.02297  -3.431e-05   8.349e-12     0.02301
        5.12      0.0234  -3.448e-05   8.349e-12     0.02343
        5.13     0.02383  -3.466e-05   8.349e-12     0.02387
        5.14     0.02428  -3.483e-05   8.349e-12     0.02431
        5.15     0.02473  -3.501e-05   8.349e-12     0.02476
        5.16     0.02519  -3.518e-05   8.349e-12     0.02522
        5.17     0.02566  -3.536e-05   8.349e-12     0.02569
        5.18     0.02614  -3.553e-05   8.349e-12     0.02617
        5.19     0.02662  -3.571e-05   8.349e-12     0.02666
         5.2     0.02712  -3.588e-05   8.349e-12     0.02715
        5.21     0.02762  -3.605e-05   8.349e-12     0.02766
        5.22     0.02814  -3.623e-05   8.349e-12     0.02817
        5.23     0.02866   -3.64e-05   8.349e-12      0.0287
        5.24     0.02919  -3.658e-05   8.349e-12     0.02923
        5.25     0.02974  -3.675e-05   8.349e-12     0.02977
        5.26     0.03029  -3.693e-05   8.349e-12     0.03033
        5.27     0.03085   -3.71e-05   8.349e-12     0.03089
        5.28     0.03143  -3.728e-05   8.349e-12     0.03146
        5.29     0.03201  -3.745e-05   8.349e-12     0.03205
         5.3     0.03261  -3.763e-05   8.349e-12     0.03264
        5.31     0.03321   -3.78e-05   8.349e-12     0.03325
        5.32     0.03383  -3.797e-05   8.349e-12     0.03387
        5.33     0.03446  -3.815e-05   8.349e-12      0.0345
        5.34      0.0351  -3.832e-05   8.349e-12     0.03514
        5.35     0.03576   -3.85e-05   8.349e-12     0.03579
        5.36     0.03642  -3.867e-05   8.349e-12     0.03646
        5.37      0.0371  -3.885e-05   8.349e-12     0.03714
        5.38     0.03779  -3.902e-05   8.349e-12     0.03783
        5.39     0.03849   -3.92e-05   8.349e-12     0.03853
         5.4     0.03921  -3.937e-05   8.349e-12     0.03925
        5.41     0.03994  -3.954e-05   8.349e-12     0.03998
        5.42     0.04068  -3.972e-05   8.349e-12     0.04072
        5.43     0.04144  -3.989e-05   8.349e-12     0.04148
        5.44     0.04221  -4.007e-05   8.349e-12     0.04225
        5.45     0.04299  -4.024e-05   8.349e-12     0.04303
        5.46     0.04379  -4.042e-05   8.349e-12     0.04383
        5.47     0.04461  -4.059e-05   8.349e-12     0.04465
        5.48     0.04544  -4.077e-05   8.349e-12     0.04548
        5.49     0.04628  -4.094e-05   8.349e-12     0.04632
         5.5     0.04714  -4.112e-05   8.349e-12     0.04719
        5.51     0.04802  -4.129e-05   8.349e-12     0.04806
        5.52     0.04891  -4.146e-05   8.349e-12     0.04896
        5.53     0.04982  -4.164e-05   8.349e-12     0.04987
        5.54     0.05075  -4.181e-05   8.349e-12     0.05079
        5.55      0.0517  -4.199e-05   8.349e-12     0.05174
        5.56     0.05266  -4.216e-05   8.349e-12      0.0527
        5.57     0.05364  -4.234e-05   8.349e-12     0.05368
        5.58     0.05463  -4.251e-05   8.349e-12     0.05468
        5.59     0.05565  -4.269e-05   8.349e-12     0.05569
         5.6     0.05669  -4.286e-05   8.349e-12     0.05673
        5.61     0.05774  -4.303e-05   8.349e-12     0.05778
        5.62     0.05881  -4.321e-05   8.349e-12     0.05886
        5.63     0.05991  -4.338e-05   8.349e-12     0.05995
        5.64     0.06102  -4.356e-05   8.349e-12     0.06107
        5.65     0.06216  -4.373e-05   8.349e-12      0.0622
        5.66     0.06331  -4.391e-05   8.349e-12     0.06336
        5.67     0.06449  -4.408e-05   8.349e-12     0.06454
        5.68     0.06569  -4.426e-05   8.349e-12     0.06574
        5.69     0.06691  -4.443e-05   8.349e-12     0.06696
         5.7     0.06816  -4.461e-05   8.349e-12      0.0682
        5.71     0.06943  -4.478e-05   8.349e-12     0.06947
        5.72     0.07072  -4.495e-05   8.349e-12     0.07076
        5.73     0.07203  -4.513e-05   8.349e-12     0.07208
        5.74     0.07337   -4.53e-05   8.349e-12     0.07342
        5.75     0.07474  -4.548e-05   8.349e-12     0.07478
        5.76     0.07613  -4.565e-05   8.349e-12     0.07617
        5.77     0.07754  -4.583e-05   8.349e-12     0.07759
        5.78     0.07899    -4.6e-05   8.349e-12     0.07903
        5.79     0.08046  -4.618e-05   8.349e-12      0.0805
         5.8     0.08195  -4.635e-05   8.349e-12       0.082
        5.81     0.08348  -4.653e-05   8.349e-12     0.08352
        5.82     0.08503   -4.67e-05   8.349e-12     0.08508
        5.83     0.08661  -4.687e-05   8.349e-12     0.08666
        5.84     0.08822  -4.705e-05   8.349e-12     0.08827
        5.85     0.08986  -4.722e-05   8.349e-12     0.08991
        5.86     0.09153   -4.74e-05   8.349e-12     0.09158
        5.87     0.09324  -4.757e-05   8.349e-12     0.09328
        5.88     0.09497  -4.775e-05   8.349e-12     0.09502
        5.89     0.09674  -4.792e-05   8.349e-12     0.09678
         5.9     0.09854   -4.81e-05   8.349e-12     0.09858
        5.91      0.1004  -4.827e-05   8.349e-12      0.1004
        5.92      0.1022  -4.844e-05   8.349e-12      0.1023
        5.93      0.1041  -4.862e-05   8.349e-12      0.1042
        5.94      0.1061  -4.879e-05   8.349e-12      0.1061
        5.95       0.108  -4.897e-05   8.349e-12      0.1081
        5.96      0.1101  -4.914e-05   8.349e-12      0.1101
        5.97      0.1121  -4.932e-05   8.349e-12      0.1122
        5.98      0.1142  -4.949e-05   8.349e-12      0.1142
        5.99      0.1163  -4.967e-05   8.349e-12      0.1164
           6      0.1185  -4.984e-05   8.349e-12      0.1185
        6.01      0.1207  -5.002e-05   8.349e-12      0.1207
        6.02      0.1229  -5.019e-05   8.349e-12       0.123
        6.03      0.1252  -5.036e-05   8.349e-12      0.1253
        6.04      0.1275  -5.054e-05   8.349e-12      0.1276
        6.05      0.1299  -5.071e-05   8.349e-12        0.13
        6.06      0.1323  -5.089e-05   8.349e-12      0.1324
        6.07      0.1348  -5.106e-05   8.349e-12      0.1348
        6.08      0.1373  -5.124e-05   8.349e-12      0.1373
        6.09      0.1398  -5.141e-05   8.349e-12      0.1399
         6.1      0.1424  -5.159e-05   8.349e-12      0.1425
        6.11      0.1451  -5.176e-05   8.349e-12      0.1451
        6.12      0.1478  -5.193e-05   8.349e-12      0.1478
        6.13      0.1505  -5.211e-05   8.349e-12      0.1506
        6.14      0.1533  -5.228e-05   8.349e-12      0.1534
        6.15      0.1562  -5.246e-05   8.349e-12      0.1562
        6.16      0.1591  -5.263e-05   8.349e-12      0.1591
        6.17      0.1621  -5.281e-05   8.349e-12      0.1621
        6.18      0.1651  -5.298e-05   8.349e-12      0.1651
        6.19      0.1681  -5.316e-05   8.349e-12      0.1682
         6.2      0.1713  -5.333e-05   8.349e-12      0.1713
        6.21      0.1745  -5.351e-05   8.349e-12      0.1745
        6.22      0.1777  -5.368e-05   8.349e-12      0.1777
        6.23       0.181  -5.385e-05   8.349e-12      0.1811
        6.24      0.1844  -5.403e-05   8.349e-12      0.1844
        6.25      0.1878   -5.42e-05   8.349e-12      0.1878
        6.26      0.1913  -5.438e-05   8.349e-12      0.1913
        6.27      0.1948  -5.455e-05   8.349e-12      0.1949
        6.28      0.1985  -5.473e-05   8.349e-12      0.1985
        6.29      0.2022   -5.49e-05   8.349e-12      0.2022
         6.3      0.2059  -5.508e-05   8.349e-12       0.206
        6.31      0.2097  -5.525e-05   8.349e-12      0.2098
        6.32      0.2136  -5.542e-05   8.349e-12      0.2137
        6.33      0.2176   -5.56e-05   8.349e-12      0.2177
