#      _xxWS        ftot       firac        fagn        fsfr
#
       5.406     0.00924  -5.433e-05           0    0.009295
       5.416    0.009413  -5.456e-05           0    0.009468
       5.426    0.009589  -5.479e-05           0    0.009644
       5.436    0.009768  -5.501e-05           0    0.009823
       5.446     0.00995  -5.524e-05           0     0.01001
       5.456     0.01014  -5.547e-05           0     0.01019
       5.466     0.01033   -5.57e-05           0     0.01038
       5.476     0.01052  -5.592e-05           0     0.01057
       5.486     0.01071  -5.615e-05           0     0.01077
       5.496     0.01091  -5.638e-05           0     0.01097
       5.506     0.01112  -5.661e-05           0     0.01117
       5.516     0.01133  -5.683e-05           0     0.01138
       5.526     0.01154  -5.706e-05           0     0.01159
       5.536     0.01175  -5.729e-05           0     0.01181
       5.546     0.01197  -5.752e-05           0     0.01203
       5.556      0.0122  -5.775e-05           0     0.01225
       5.566     0.01242  -5.797e-05           0     0.01248
       5.576     0.01265   -5.82e-05           0     0.01271
       5.586     0.01289  -5.843e-05           0     0.01295
       5.596     0.01313  -5.866e-05           0     0.01319
       5.606     0.01338  -5.888e-05           0     0.01343
       5.616     0.01363  -5.911e-05           0     0.01368
       5.626     0.01388  -5.934e-05           0     0.01394
       5.636     0.01414  -5.957e-05           0      0.0142
       5.646      0.0144  -5.979e-05           0     0.01446
       5.656     0.01467  -6.002e-05           0     0.01473
       5.666     0.01494  -6.025e-05           0     0.01501
       5.676     0.01522  -6.048e-05           0     0.01528
       5.686     0.01551  -6.071e-05           0     0.01557
       5.696      0.0158  -6.093e-05           0     0.01586
       5.706     0.01609  -6.116e-05           0     0.01615
       5.716     0.01639  -6.139e-05           0     0.01645
       5.726      0.0167  -6.162e-05           0     0.01676
       5.736     0.01701  -6.184e-05           0     0.01707
       5.746     0.01733  -6.207e-05           0     0.01739
       5.756     0.01765   -6.23e-05           0     0.01771
       5.766     0.01798  -6.253e-05           0     0.01804
       5.776     0.01831  -6.275e-05           0     0.01838
       5.786     0.01865  -6.298e-05           0     0.01872
       5.796       0.019  -6.321e-05           0     0.01907
       5.806     0.01936  -6.344e-05           0     0.01942
       5.816     0.01972  -6.366e-05           0     0.01978
       5.826     0.02008  -6.389e-05           0     0.02015
       5.836     0.02046  -6.412e-05           0     0.02052
       5.846     0.02084  -6.435e-05           0      0.0209
       5.856     0.02123  -6.458e-05           0     0.02129
       5.866     0.02162   -6.48e-05           0     0.02169
       5.876     0.02203  -6.503e-05           0     0.02209
       5.886     0.02244  -6.526e-05           0      0.0225
       5.896     0.02286  -6.549e-05           0     0.02292
       5.906     0.02328  -6.571e-05           0     0.02335
       5.916     0.02372  -6.594e-05           0     0.02378
       5.926     0.02416  -6.617e-05           0     0.02422
       5.936     0.02461   -6.64e-05           0     0.02467
       5.946     0.02507  -6.662e-05           0     0.02513
       5.956     0.02553  -6.685e-05           0      0.0256
       5.966     0.02601  -6.708e-05           0     0.02608
       5.976     0.02649  -6.731e-05           0     0.02656
       5.986     0.02699  -6.754e-05           0     0.02705
       5.996     0.02749  -6.776e-05           0     0.02756
       6.006       0.028  -6.799e-05           0     0.02807
       6.016     0.02852  -6.822e-05           0     0.02859
       6.026     0.02905  -6.845e-05           0     0.02912
       6.036      0.0296  -6.867e-05           0     0.02966
       6.046     0.03015   -6.89e-05           0     0.03022
       6.056     0.03071  -6.913e-05           0     0.03078
       6.066     0.03128  -6.936e-05           0     0.03135
       6.076     0.03186  -6.958e-05           0     0.03193
       6.086     0.03246  -6.981e-05           0     0.03253
       6.096     0.03306  -7.004e-05           0     0.03313
       6.106     0.03368  -7.027e-05           0     0.03375
       6.116      0.0343   -7.05e-05           0     0.03437
       6.126     0.03494  -7.072e-05           0     0.03501
       6.136     0.03559  -7.095e-05           0     0.03566
       6.146     0.03626  -7.118e-05           0     0.03633
       6.156     0.03693  -7.141e-05           0       0.037
       6.166     0.03762  -7.163e-05           0     0.03769
       6.176     0.03832  -7.186e-05           0     0.03839
       6.186     0.03903  -7.209e-05           0     0.03911
       6.196     0.03976  -7.232e-05           0     0.03983
       6.206      0.0405  -7.254e-05           0     0.04057
