#      _xxWS        ftot       firac        fagn        fsfr
#
       4.325   0.0008485  -2.918e-05       5e-13   0.0008777
       4.335   0.0008644  -2.936e-05       5e-13   0.0008937
       4.345   0.0008805  -2.954e-05       5e-13     0.00091
       4.355   0.0008969  -2.971e-05       5e-13   0.0009266
       4.365   0.0009137  -2.989e-05       5e-13   0.0009436
       4.375   0.0009308  -3.007e-05       5e-13   0.0009609
       4.385   0.0009483  -3.024e-05       5e-13   0.0009785
       4.395   0.0009661  -3.042e-05       5e-13   0.0009965
       4.405   0.0009842  -3.059e-05       5e-13    0.001015
       4.415    0.001003  -3.077e-05       5e-13    0.001034
       4.425    0.001022  -3.095e-05       5e-13    0.001053
       4.435    0.001041  -3.112e-05       5e-13    0.001072
       4.445     0.00106   -3.13e-05       5e-13    0.001092
       4.455     0.00108  -3.148e-05       5e-13    0.001112
       4.465    0.001101  -3.165e-05       5e-13    0.001132
       4.475    0.001121  -3.183e-05       5e-13    0.001153
       4.485    0.001143    -3.2e-05       5e-13    0.001175
       4.495    0.001164  -3.218e-05       5e-13    0.001196
       4.505    0.001186  -3.236e-05       5e-13    0.001219
       4.515    0.001209  -3.253e-05       5e-13    0.001241
       4.525    0.001231  -3.271e-05       5e-13    0.001264
       4.535    0.001255  -3.289e-05       5e-13    0.001287
       4.545    0.001278  -3.306e-05       5e-13    0.001311
       4.555    0.001302  -3.324e-05       5e-13    0.001336
       4.565    0.001327  -3.341e-05       5e-13     0.00136
       4.575    0.001352  -3.359e-05       5e-13    0.001386
       4.585    0.001378  -3.377e-05       5e-13    0.001411
       4.595    0.001404  -3.394e-05       5e-13    0.001437
       4.605     0.00143  -3.412e-05       5e-13    0.001464
       4.615    0.001457  -3.429e-05       5e-13    0.001491
       4.625    0.001485  -3.447e-05       5e-13    0.001519
       4.635    0.001513  -3.465e-05       5e-13    0.001547
       4.645    0.001541  -3.482e-05       5e-13    0.001576
       4.655     0.00157    -3.5e-05       5e-13    0.001605
       4.665      0.0016  -3.518e-05       5e-13    0.001635
       4.675     0.00163  -3.535e-05       5e-13    0.001665
       4.685    0.001661  -3.553e-05       5e-13    0.001696
       4.695    0.001692   -3.57e-05       5e-13    0.001728
       4.705    0.001724  -3.588e-05       5e-13     0.00176
       4.715    0.001757  -3.606e-05       5e-13    0.001793
       4.725     0.00179  -3.623e-05       5e-13    0.001826
       4.735    0.001823  -3.641e-05       5e-13     0.00186
       4.745    0.001858  -3.659e-05       5e-13    0.001894
       4.755    0.001893  -3.676e-05       5e-13     0.00193
       4.765    0.001928  -3.694e-05       5e-13    0.001965
       4.775    0.001965  -3.711e-05       5e-13    0.002002
       4.785    0.002002  -3.729e-05       5e-13    0.002039
       4.795     0.00204  -3.747e-05       5e-13    0.002077
       4.805    0.002078  -3.764e-05       5e-13    0.002116
       4.815    0.002117  -3.782e-05       5e-13    0.002155
       4.825    0.002157    -3.8e-05       5e-13    0.002195
       4.835    0.002198  -3.817e-05       5e-13    0.002236
       4.845    0.002239  -3.835e-05       5e-13    0.002277
       4.855    0.002281  -3.852e-05       5e-13     0.00232
       4.865    0.002324   -3.87e-05       5e-13    0.002363
       4.875    0.002368  -3.888e-05       5e-13    0.002407
       4.885    0.002412  -3.905e-05       5e-13    0.002451
       4.895    0.002458  -3.923e-05       5e-13    0.002497
       4.905    0.002504  -3.941e-05       5e-13    0.002543
       4.915    0.002551  -3.958e-05       5e-13    0.002591
       4.925    0.002599  -3.976e-05       5e-13    0.002639
       4.935    0.002648  -3.993e-05       5e-13    0.002688
       4.945    0.002698  -4.011e-05       5e-13    0.002738
       4.955    0.002749  -4.029e-05       5e-13    0.002789
       4.965      0.0028  -4.046e-05       5e-13    0.002841
       4.975    0.002853  -4.064e-05       5e-13    0.002893
       4.985    0.002906  -4.081e-05       5e-13    0.002947
       4.995    0.002961  -4.099e-05       5e-13    0.003002
       5.005    0.003017  -4.117e-05       5e-13    0.003058
       5.015    0.003073  -4.134e-05       5e-13    0.003115
       5.025    0.003131  -4.152e-05       5e-13    0.003173
       5.035     0.00319   -4.17e-05       5e-13    0.003232
       5.045     0.00325  -4.187e-05       5e-13    0.003292
       5.055    0.003311  -4.205e-05       5e-13    0.003353
       5.065    0.003373  -4.222e-05       5e-13    0.003415
       5.075    0.003436   -4.24e-05       5e-13    0.003479
       5.085    0.003501  -4.258e-05       5e-13    0.003543
       5.095    0.003566  -4.275e-05       5e-13    0.003609
       5.105    0.003633  -4.293e-05       5e-13    0.003676
       5.115    0.003702  -4.311e-05       5e-13    0.003745
       5.125    0.003771  -4.328e-05       5e-13    0.003814
       5.135    0.003842  -4.346e-05       5e-13    0.003885
       5.145    0.003914  -4.363e-05       5e-13    0.003957
       5.155    0.003987  -4.381e-05       5e-13    0.004031
       5.165    0.004062  -4.399e-05       5e-13    0.004106
       5.175    0.004138  -4.416e-05       5e-13    0.004182
       5.185    0.004216  -4.434e-05       5e-13     0.00426
       5.195    0.004295  -4.452e-05       5e-13    0.004339
       5.205    0.004375  -4.469e-05       5e-13     0.00442
       5.215    0.004457  -4.487e-05       5e-13    0.004502
       5.225    0.004541  -4.504e-05       5e-13    0.004586
       5.235    0.004626  -4.522e-05       5e-13    0.004671
       5.245    0.004712   -4.54e-05       5e-13    0.004758
       5.255    0.004801  -4.557e-05       5e-13    0.004846
       5.265    0.004891  -4.575e-05       5e-13    0.004936
       5.275    0.004982  -4.592e-05       5e-13    0.005028
       5.285    0.005076   -4.61e-05       5e-13    0.005122
       5.295    0.005171  -4.628e-05       5e-13    0.005217
       5.305    0.005267  -4.645e-05       5e-13    0.005314
       5.315    0.005366  -4.663e-05       5e-13    0.005413
       5.325    0.005467  -4.681e-05       5e-13    0.005513
       5.335    0.005569  -4.698e-05       5e-13    0.005616
       5.345    0.005673  -4.716e-05       5e-13     0.00572
       5.355    0.005779  -4.733e-05       5e-13    0.005827
       5.365    0.005887  -4.751e-05       5e-13    0.005935
       5.375    0.005998  -4.769e-05       5e-13    0.006045
       5.385     0.00611  -4.786e-05       5e-13    0.006158
       5.395    0.006224  -4.804e-05       5e-13    0.006272
       5.405     0.00634  -4.822e-05       5e-13    0.006389
       5.415    0.006459  -4.839e-05       5e-13    0.006507
       5.425     0.00658  -4.857e-05       5e-13    0.006628
       5.435    0.006703  -4.874e-05       5e-13    0.006752
       5.445    0.006828  -4.892e-05       5e-13    0.006877
       5.455    0.006956   -4.91e-05       5e-13    0.007005
       5.465    0.007086  -4.927e-05       5e-13    0.007135
       5.475    0.007219  -4.945e-05       5e-13    0.007268
       5.485    0.007353  -4.963e-05       5e-13    0.007403
       5.495    0.007491   -4.98e-05       5e-13    0.007541
       5.505    0.007631  -4.998e-05       5e-13    0.007681
       5.515    0.007774  -5.015e-05       5e-13    0.007824
       5.525    0.007919  -5.033e-05       5e-13    0.007969
       5.535    0.008067  -5.051e-05       5e-13    0.008117
       5.545    0.008218  -5.068e-05       5e-13    0.008268
       5.555    0.008371  -5.086e-05       5e-13    0.008422
       5.565    0.008527  -5.104e-05       5e-13    0.008579
       5.575    0.008687  -5.121e-05       5e-13    0.008738
       5.585    0.008849  -5.139e-05       5e-13      0.0089
       5.595    0.009014  -5.156e-05       5e-13    0.009066
       5.605    0.009183  -5.174e-05       5e-13    0.009234
       5.615    0.009354  -5.192e-05       5e-13    0.009406
       5.625    0.009529  -5.209e-05       5e-13    0.009581
       5.635    0.009707  -5.227e-05       5e-13    0.009759
       5.645    0.009888  -5.244e-05       5e-13    0.009941
       5.655     0.01007  -5.262e-05       5e-13     0.01013
       5.665     0.01026   -5.28e-05       5e-13     0.01031
       5.675     0.01045  -5.297e-05       5e-13     0.01051
       5.685     0.01065  -5.315e-05       5e-13      0.0107
       5.695     0.01085  -5.333e-05       5e-13      0.0109
       5.705     0.01105   -5.35e-05       5e-13      0.0111
       5.715     0.01126  -5.368e-05       5e-13     0.01131
       5.725     0.01147  -5.385e-05       5e-13     0.01152
       5.735     0.01168  -5.403e-05       5e-13     0.01173
       5.745      0.0119  -5.421e-05       5e-13     0.01195
       5.755     0.01212  -5.438e-05       5e-13     0.01217
       5.765     0.01235  -5.456e-05       5e-13      0.0124
       5.775     0.01258  -5.474e-05       5e-13     0.01263
       5.785     0.01281  -5.491e-05       5e-13     0.01287
       5.795     0.01305  -5.509e-05       5e-13      0.0131
       5.805     0.01329  -5.526e-05       5e-13     0.01335
       5.815     0.01354  -5.544e-05       5e-13      0.0136
       5.825     0.01379  -5.562e-05       5e-13     0.01385
       5.835     0.01405  -5.579e-05       5e-13     0.01411
       5.845     0.01431  -5.597e-05       5e-13     0.01437
       5.855     0.01458  -5.615e-05       5e-13     0.01464
