#      _xxWS        ftot       firac        fagn        fsfr
#
       4.709   0.0007212  -5.392e-05           0   0.0007751
       4.719   0.0007354  -5.417e-05           0   0.0007895
       4.729   0.0007498  -5.442e-05           0   0.0008042
       4.739   0.0007645  -5.468e-05           0   0.0008191
       4.749   0.0007794  -5.493e-05           0   0.0008343
       4.759   0.0007947  -5.518e-05           0   0.0008498
       4.769   0.0008102  -5.544e-05           0   0.0008656
       4.779    0.000826  -5.569e-05           0   0.0008817
       4.789   0.0008422  -5.594e-05           0   0.0008981
       4.799   0.0008586   -5.62e-05           0   0.0009148
       4.809   0.0008753  -5.645e-05           0   0.0009318
       4.819   0.0008924  -5.671e-05           0   0.0009491
       4.829   0.0009098  -5.696e-05           0   0.0009667
       4.839   0.0009275  -5.721e-05           0   0.0009847
       4.849   0.0009455  -5.747e-05           0    0.001003
       4.859   0.0009639  -5.772e-05           0    0.001022
       4.869   0.0009827  -5.797e-05           0    0.001041
       4.879    0.001002  -5.823e-05           0     0.00106
       4.889    0.001021  -5.848e-05           0     0.00108
       4.899    0.001041  -5.873e-05           0      0.0011
       4.909    0.001061  -5.899e-05           0     0.00112
       4.919    0.001082  -5.924e-05           0    0.001141
       4.929    0.001103   -5.95e-05           0    0.001162
       4.939    0.001124  -5.975e-05           0    0.001184
       4.949    0.001146      -6e-05           0    0.001206
       4.959    0.001168  -6.026e-05           0    0.001228
       4.969    0.001191  -6.051e-05           0    0.001251
       4.979    0.001214  -6.076e-05           0    0.001274
       4.989    0.001237  -6.102e-05           0    0.001298
       4.999    0.001261  -6.127e-05           0    0.001322
       5.009    0.001285  -6.152e-05           0    0.001347
       5.019     0.00131  -6.178e-05           0    0.001372
       5.029    0.001335  -6.203e-05           0    0.001397
       5.039    0.001361  -6.228e-05           0    0.001423
       5.049    0.001387  -6.254e-05           0     0.00145
       5.059    0.001414  -6.279e-05           0    0.001477
       5.069    0.001441  -6.305e-05           0    0.001504
       5.079    0.001469   -6.33e-05           0    0.001532
       5.089    0.001497  -6.355e-05           0    0.001561
       5.099    0.001526  -6.381e-05           0     0.00159
       5.109    0.001555  -6.406e-05           0    0.001619
       5.119    0.001585  -6.431e-05           0    0.001649
       5.129    0.001615  -6.457e-05           0     0.00168
       5.139    0.001646  -6.482e-05           0    0.001711
       5.149    0.001678  -6.507e-05           0    0.001743
       5.159     0.00171  -6.533e-05           0    0.001775
       5.169    0.001743  -6.558e-05           0    0.001808
       5.179    0.001776  -6.583e-05           0    0.001842
       5.189     0.00181  -6.609e-05           0    0.001876
       5.199    0.001845  -6.634e-05           0    0.001911
       5.209     0.00188   -6.66e-05           0    0.001947
       5.219    0.001916  -6.685e-05           0    0.001983
       5.229    0.001953   -6.71e-05           0     0.00202
       5.239     0.00199  -6.736e-05           0    0.002057
       5.249    0.002028  -6.761e-05           0    0.002095
       5.259    0.002067  -6.786e-05           0    0.002134
       5.269    0.002106  -6.812e-05           0    0.002174
       5.279    0.002146  -6.837e-05           0    0.002215
       5.289    0.002187  -6.862e-05           0    0.002256
       5.299    0.002229  -6.888e-05           0    0.002298
       5.309    0.002271  -6.913e-05           0     0.00234
       5.319    0.002314  -6.939e-05           0    0.002384
       5.329    0.002359  -6.964e-05           0    0.002428
       5.339    0.002403  -6.989e-05           0    0.002473
       5.349    0.002449  -7.015e-05           0    0.002519
       5.359    0.002496   -7.04e-05           0    0.002566
       5.369    0.002543  -7.065e-05           0    0.002614
       5.379    0.002592  -7.091e-05           0    0.002662
       5.389    0.002641  -7.116e-05           0    0.002712
       5.399    0.002691  -7.141e-05           0    0.002762
       5.409    0.002742  -7.167e-05           0    0.002814
       5.419    0.002794  -7.192e-05           0    0.002866
       5.429    0.002847  -7.217e-05           0    0.002919
       5.439    0.002901  -7.243e-05           0    0.002974
       5.449    0.002956  -7.268e-05           0    0.003029
       5.459    0.003012  -7.294e-05           0    0.003085
       5.469    0.003069  -7.319e-05           0    0.003143
       5.479    0.003128  -7.344e-05           0    0.003201
       5.489    0.003187   -7.37e-05           0     0.00326
       5.499    0.003247  -7.395e-05           0    0.003321
       5.509    0.003309   -7.42e-05           0    0.003383
       5.519    0.003371  -7.446e-05           0    0.003446
       5.529    0.003435  -7.471e-05           0     0.00351
       5.539      0.0035  -7.496e-05           0    0.003575
       5.549    0.003566  -7.522e-05           0    0.003641
       5.559    0.003634  -7.547e-05           0    0.003709
       5.569    0.003702  -7.572e-05           0    0.003778
       5.579    0.003772  -7.598e-05           0    0.003848
       5.589    0.003844  -7.623e-05           0     0.00392
       5.599    0.003916  -7.649e-05           0    0.003993
       5.609     0.00399  -7.674e-05           0    0.004067
       5.619    0.004066  -7.699e-05           0    0.004143
       5.629    0.004142  -7.725e-05           0     0.00422
       5.639    0.004221   -7.75e-05           0    0.004298
       5.649      0.0043  -7.775e-05           0    0.004378
       5.659    0.004381  -7.801e-05           0    0.004459
       5.669    0.004464  -7.826e-05           0    0.004542
       5.679    0.004548  -7.851e-05           0    0.004627
       5.689    0.004634  -7.877e-05           0    0.004713
       5.699    0.004721  -7.902e-05           0      0.0048
       5.709     0.00481  -7.927e-05           0     0.00489
       5.719    0.004901  -7.953e-05           0    0.004981
       5.729    0.004993  -7.978e-05           0    0.005073
       5.739    0.005087  -8.004e-05           0    0.005167
       5.749    0.005183  -8.029e-05           0    0.005264
       5.759    0.005281  -8.054e-05           0    0.005361
       5.769     0.00538   -8.08e-05           0    0.005461
