#      _xxWS        ftot       firac        fagn        fsfr
#
        4.84    0.001061   -2.45e-05           0    0.001085
        4.85    0.001081  -2.462e-05           0    0.001105
        4.86    0.001101  -2.473e-05           0    0.001126
        4.87    0.001122  -2.484e-05           0    0.001147
        4.88    0.001143  -2.495e-05           0    0.001168
        4.89    0.001165  -2.506e-05           0     0.00119
         4.9    0.001187  -2.518e-05           0    0.001212
        4.91    0.001209  -2.529e-05           0    0.001234
        4.92    0.001232   -2.54e-05           0    0.001257
        4.93    0.001255  -2.551e-05           0    0.001281
        4.94    0.001279  -2.562e-05           0    0.001305
        4.95    0.001303  -2.574e-05           0    0.001329
        4.96    0.001328  -2.585e-05           0    0.001354
        4.97    0.001353  -2.596e-05           0    0.001379
        4.98    0.001378  -2.607e-05           0    0.001404
        4.99    0.001404  -2.618e-05           0     0.00143
           5    0.001431   -2.63e-05           0    0.001457
        5.01    0.001458  -2.641e-05           0    0.001484
        5.02    0.001485  -2.652e-05           0    0.001512
        5.03    0.001513  -2.663e-05           0     0.00154
        5.04    0.001542  -2.675e-05           0    0.001568
        5.05    0.001571  -2.686e-05           0    0.001598
        5.06      0.0016  -2.697e-05           0    0.001627
        5.07    0.001631  -2.708e-05           0    0.001658
        5.08    0.001661  -2.719e-05           0    0.001688
        5.09    0.001692  -2.731e-05           0     0.00172
         5.1    0.001724  -2.742e-05           0    0.001752
        5.11    0.001757  -2.753e-05           0    0.001784
        5.12     0.00179  -2.764e-05           0    0.001818
        5.13    0.001824  -2.775e-05           0    0.001851
        5.14    0.001858  -2.787e-05           0    0.001886
        5.15    0.001893  -2.798e-05           0    0.001921
        5.16    0.001928  -2.809e-05           0    0.001956
        5.17    0.001965   -2.82e-05           0    0.001993
        5.18    0.002002  -2.831e-05           0     0.00203
        5.19    0.002039  -2.843e-05           0    0.002068
         5.2    0.002078  -2.854e-05           0    0.002106
        5.21    0.002117  -2.865e-05           0    0.002145
        5.22    0.002156  -2.876e-05           0    0.002185
        5.23    0.002197  -2.887e-05           0    0.002226
        5.24    0.002238  -2.899e-05           0    0.002267
        5.25     0.00228   -2.91e-05           0    0.002309
        5.26    0.002323  -2.921e-05           0    0.002352
        5.27    0.002367  -2.932e-05           0    0.002396
        5.28    0.002411  -2.944e-05           0     0.00244
        5.29    0.002456  -2.955e-05           0    0.002486
         5.3    0.002502  -2.966e-05           0    0.002532
        5.31    0.002549  -2.977e-05           0    0.002579
        5.32    0.002597  -2.988e-05           0    0.002627
        5.33    0.002646      -3e-05           0    0.002676
        5.34    0.002696  -3.011e-05           0    0.002726
        5.35    0.002746  -3.022e-05           0    0.002776
        5.36    0.002798  -3.033e-05           0    0.002828
        5.37     0.00285  -3.044e-05           0    0.002881
        5.38    0.002904  -3.056e-05           0    0.002934
        5.39    0.002958  -3.067e-05           0    0.002989
         5.4    0.003013  -3.078e-05           0    0.003044
        5.41     0.00307  -3.089e-05           0    0.003101
        5.42    0.003127    -3.1e-05           0    0.003158
        5.43    0.003186  -3.112e-05           0    0.003217
        5.44    0.003246  -3.123e-05           0    0.003277
        5.45    0.003307  -3.134e-05           0    0.003338
        5.46    0.003369  -3.145e-05           0      0.0034
        5.47    0.003432  -3.156e-05           0    0.003463
        5.48    0.003496  -3.168e-05           0    0.003528
        5.49    0.003561  -3.179e-05           0    0.003593
         5.5    0.003628   -3.19e-05           0     0.00366
        5.51    0.003696  -3.201e-05           0    0.003728
        5.52    0.003765  -3.213e-05           0    0.003797
        5.53    0.003836  -3.224e-05           0    0.003868
        5.54    0.003907  -3.235e-05           0     0.00394
        5.55    0.003981  -3.246e-05           0    0.004013
        5.56    0.004055  -3.257e-05           0    0.004088
        5.57    0.004131  -3.269e-05           0    0.004164
        5.58    0.004208   -3.28e-05           0    0.004241
        5.59    0.004287  -3.291e-05           0     0.00432
         5.6    0.004367  -3.302e-05           0      0.0044
        5.61    0.004449  -3.313e-05           0    0.004482
        5.62    0.004532  -3.325e-05           0    0.004565
        5.63    0.004617  -3.336e-05           0     0.00465
        5.64    0.004703  -3.347e-05           0    0.004737
        5.65    0.004791  -3.358e-05           0    0.004825
        5.66    0.004881  -3.369e-05           0    0.004914
        5.67    0.004972  -3.381e-05           0    0.005006
        5.68    0.005065  -3.392e-05           0    0.005099
        5.69     0.00516  -3.403e-05           0    0.005194
         5.7    0.005256  -3.414e-05           0     0.00529
        5.71    0.005354  -3.425e-05           0    0.005389
        5.72    0.005454  -3.437e-05           0    0.005489
        5.73    0.005556  -3.448e-05           0    0.005591
        5.74     0.00566  -3.459e-05           0    0.005695
        5.75    0.005766   -3.47e-05           0    0.005801
        5.76    0.005874  -3.482e-05           0    0.005908
        5.77    0.005983  -3.493e-05           0    0.006018
        5.78    0.006095  -3.504e-05           0     0.00613
        5.79    0.006209  -3.515e-05           0    0.006244
         5.8    0.006325  -3.526e-05           0     0.00636
        5.81    0.006443  -3.538e-05           0    0.006479
        5.82    0.006563  -3.549e-05           0    0.006599
        5.83    0.006686   -3.56e-05           0    0.006722
        5.84    0.006811  -3.571e-05           0    0.006847
