#      _xxWS        ftot       firac        fagn        fsfr
#
       4.458    0.001053  -1.718e-05   3.773e-13     0.00107
       4.468    0.001072   -1.73e-05   3.773e-13    0.001089
       4.478    0.001092  -1.741e-05   3.773e-13    0.001109
       4.488    0.001112  -1.753e-05   3.773e-13    0.001129
       4.498    0.001132  -1.765e-05   3.773e-13     0.00115
       4.508    0.001153  -1.776e-05   3.773e-13    0.001171
       4.518    0.001175  -1.788e-05   3.773e-13    0.001192
       4.528    0.001196    -1.8e-05   3.773e-13    0.001214
       4.538    0.001218  -1.812e-05   3.773e-13    0.001237
       4.548    0.001241  -1.823e-05   3.773e-13    0.001259
       4.558    0.001264  -1.835e-05   3.773e-13    0.001282
       4.568    0.001288  -1.847e-05   3.773e-13    0.001306
       4.578    0.001312  -1.859e-05   3.773e-13     0.00133
       4.588    0.001336   -1.87e-05   3.773e-13    0.001355
       4.598    0.001361  -1.882e-05   3.773e-13     0.00138
       4.608    0.001386  -1.894e-05   3.773e-13    0.001405
       4.618    0.001412  -1.905e-05   3.773e-13    0.001431
       4.628    0.001438  -1.917e-05   3.773e-13    0.001457
       4.638    0.001465  -1.929e-05   3.773e-13    0.001484
       4.648    0.001492  -1.941e-05   3.773e-13    0.001512
       4.658     0.00152  -1.952e-05   3.773e-13     0.00154
       4.668    0.001549  -1.964e-05   3.773e-13    0.001568
       4.678    0.001578  -1.976e-05   3.773e-13    0.001597
       4.688    0.001607  -1.987e-05   3.773e-13    0.001627
       4.698    0.001637  -1.999e-05   3.773e-13    0.001657
       4.708    0.001668  -2.011e-05   3.773e-13    0.001688
       4.718    0.001699  -2.023e-05   3.773e-13    0.001719
       4.728    0.001731  -2.034e-05   3.773e-13    0.001751
       4.738    0.001763  -2.046e-05   3.773e-13    0.001783
       4.748    0.001796  -2.058e-05   3.773e-13    0.001816
       4.758    0.001829   -2.07e-05   3.773e-13     0.00185
       4.768    0.001864  -2.081e-05   3.773e-13    0.001885
       4.778    0.001899  -2.093e-05   3.773e-13    0.001919
       4.788    0.001934  -2.105e-05   3.773e-13    0.001955
       4.798     0.00197  -2.116e-05   3.773e-13    0.001991
       4.808    0.002007  -2.128e-05   3.773e-13    0.002028
       4.818    0.002045   -2.14e-05   3.773e-13    0.002066
       4.828    0.002083  -2.152e-05   3.773e-13    0.002104
       4.838    0.002122  -2.163e-05   3.773e-13    0.002144
       4.848    0.002162  -2.175e-05   3.773e-13    0.002183
       4.858    0.002202  -2.187e-05   3.773e-13    0.002224
       4.868    0.002243  -2.198e-05   3.773e-13    0.002265
       4.878    0.002285   -2.21e-05   3.773e-13    0.002307
       4.888    0.002328  -2.222e-05   3.773e-13     0.00235
       4.898    0.002371  -2.234e-05   3.773e-13    0.002394
       4.908    0.002416  -2.245e-05   3.773e-13    0.002438
       4.918    0.002461  -2.257e-05   3.773e-13    0.002484
       4.928    0.002507  -2.269e-05   3.773e-13     0.00253
       4.938    0.002554   -2.28e-05   3.773e-13    0.002577
       4.948    0.002602  -2.292e-05   3.773e-13    0.002625
       4.958     0.00265  -2.304e-05   3.773e-13    0.002673
       4.968      0.0027  -2.316e-05   3.773e-13    0.002723
       4.978     0.00275  -2.327e-05   3.773e-13    0.002774
       4.988    0.002802  -2.339e-05   3.773e-13    0.002825
       4.998    0.002854  -2.351e-05   3.773e-13    0.002878
       5.008    0.002908  -2.362e-05   3.773e-13    0.002931
       5.018    0.002962  -2.374e-05   3.773e-13    0.002986
       5.028    0.003017  -2.386e-05   3.773e-13    0.003041
       5.038    0.003074  -2.398e-05   3.773e-13    0.003098
       5.048    0.003131  -2.409e-05   3.773e-13    0.003155
       5.058     0.00319  -2.421e-05   3.773e-13    0.003214
       5.068    0.003249  -2.433e-05   3.773e-13    0.003274
       5.078     0.00331  -2.445e-05   3.773e-13    0.003335
       5.088    0.003372  -2.456e-05   3.773e-13    0.003397
       5.098    0.003435  -2.468e-05   3.773e-13     0.00346
       5.108    0.003499   -2.48e-05   3.773e-13    0.003524
       5.118    0.003565  -2.491e-05   3.773e-13     0.00359
       5.128    0.003631  -2.503e-05   3.773e-13    0.003656
       5.138    0.003699  -2.515e-05   3.773e-13    0.003724
       5.148    0.003768  -2.527e-05   3.773e-13    0.003794
       5.158    0.003839  -2.538e-05   3.773e-13    0.003864
       5.168     0.00391   -2.55e-05   3.773e-13    0.003936
       5.178    0.003983  -2.562e-05   3.773e-13    0.004009
       5.188    0.004058  -2.573e-05   3.773e-13    0.004084
       5.198    0.004134  -2.585e-05   3.773e-13    0.004159
       5.208    0.004211  -2.597e-05   3.773e-13    0.004237
       5.218     0.00429  -2.609e-05   3.773e-13    0.004316
       5.228     0.00437   -2.62e-05   3.773e-13    0.004396
       5.238    0.004451  -2.632e-05   3.773e-13    0.004478
       5.248    0.004534  -2.644e-05   3.773e-13    0.004561
       5.258    0.004619  -2.655e-05   3.773e-13    0.004646
       5.268    0.004705  -2.667e-05   3.773e-13    0.004732
       5.278    0.004793  -2.679e-05   3.773e-13     0.00482
       5.288    0.004883  -2.691e-05   3.773e-13     0.00491
       5.298    0.004974  -2.702e-05   3.773e-13    0.005001
       5.308    0.005067  -2.714e-05   3.773e-13    0.005094
       5.318    0.005161  -2.726e-05   3.773e-13    0.005188
       5.328    0.005258  -2.737e-05   3.773e-13    0.005285
       5.338    0.005356  -2.749e-05   3.773e-13    0.005383
       5.348    0.005456  -2.761e-05   3.773e-13    0.005483
       5.358    0.005557  -2.773e-05   3.773e-13    0.005585
       5.368    0.005661  -2.784e-05   3.773e-13    0.005689
       5.378    0.005767  -2.796e-05   3.773e-13    0.005795
       5.388    0.005874  -2.808e-05   3.773e-13    0.005903
       5.398    0.005984   -2.82e-05   3.773e-13    0.006012
       5.408    0.006096  -2.831e-05   3.773e-13    0.006124
       5.418    0.006209  -2.843e-05   3.773e-13    0.006238
       5.428    0.006325  -2.855e-05   3.773e-13    0.006354
       5.438    0.006443  -2.866e-05   3.773e-13    0.006472
       5.448    0.006564  -2.878e-05   3.773e-13    0.006592
       5.458    0.006686   -2.89e-05   3.773e-13    0.006715
       5.468    0.006811  -2.902e-05   3.773e-13     0.00684
       5.478    0.006938  -2.913e-05   3.773e-13    0.006967
       5.488    0.007067  -2.925e-05   3.773e-13    0.007096
       5.498    0.007199  -2.937e-05   3.773e-13    0.007228
       5.508    0.007333  -2.948e-05   3.773e-13    0.007363
       5.518     0.00747   -2.96e-05   3.773e-13      0.0075
       5.528    0.007609  -2.972e-05   3.773e-13    0.007639
       5.538    0.007751  -2.984e-05   3.773e-13    0.007781
       5.548    0.007896  -2.995e-05   3.773e-13    0.007926
       5.558    0.008043  -3.007e-05   3.773e-13    0.008073
       5.568    0.008193  -3.019e-05   3.773e-13    0.008223
       5.578    0.008346   -3.03e-05   3.773e-13    0.008376
       5.588    0.008501  -3.042e-05   3.773e-13    0.008532
       5.598     0.00866  -3.054e-05   3.773e-13     0.00869
       5.608    0.008821  -3.066e-05   3.773e-13    0.008852
       5.618    0.008986  -3.077e-05   3.773e-13    0.009016
       5.628    0.009153  -3.089e-05   3.773e-13    0.009184
       5.638    0.009324  -3.101e-05   3.773e-13    0.009355
       5.648    0.009498  -3.112e-05   3.773e-13    0.009529
       5.658    0.009675  -3.124e-05   3.773e-13    0.009706
       5.668    0.009855  -3.136e-05   3.773e-13    0.009886
       5.678     0.01004  -3.148e-05   3.773e-13     0.01007
       5.688     0.01023  -3.159e-05   3.773e-13     0.01026
       5.698     0.01042  -3.171e-05   3.773e-13     0.01045
       5.708     0.01061  -3.183e-05   3.773e-13     0.01064
       5.718     0.01081  -3.194e-05   3.773e-13     0.01084
       5.728     0.01101  -3.206e-05   3.773e-13     0.01104
       5.738     0.01121  -3.218e-05   3.773e-13     0.01125
       5.748     0.01142   -3.23e-05   3.773e-13     0.01146
       5.758     0.01164  -3.241e-05   3.773e-13     0.01167
       5.768     0.01185  -3.253e-05   3.773e-13     0.01189
       5.778     0.01207  -3.265e-05   3.773e-13     0.01211
       5.788      0.0123  -3.277e-05   3.773e-13     0.01233
       5.798     0.01253  -3.288e-05   3.773e-13     0.01256
       5.808     0.01276    -3.3e-05   3.773e-13     0.01279
       5.818       0.013  -3.312e-05   3.773e-13     0.01303
       5.828     0.01324  -3.323e-05   3.773e-13     0.01328
       5.838     0.01349  -3.335e-05   3.773e-13     0.01352
       5.848     0.01374  -3.347e-05   3.773e-13     0.01377
       5.858       0.014  -3.359e-05   3.773e-13     0.01403
       5.868     0.01426   -3.37e-05   3.773e-13     0.01429
       5.878     0.01452  -3.382e-05   3.773e-13     0.01456
       5.888     0.01479  -3.394e-05   3.773e-13     0.01483
       5.898     0.01507  -3.405e-05   3.773e-13      0.0151
       5.908     0.01535  -3.417e-05   3.773e-13     0.01538
       5.918     0.01563  -3.429e-05   3.773e-13     0.01567
       5.928     0.01593  -3.441e-05   3.773e-13     0.01596
       5.938     0.01622  -3.452e-05   3.773e-13     0.01626
       5.948     0.01652  -3.464e-05   3.773e-13     0.01656
       5.958     0.01683  -3.476e-05   3.773e-13     0.01687
       5.968     0.01715  -3.487e-05   3.773e-13     0.01718
       5.978     0.01746  -3.499e-05   3.773e-13      0.0175
       5.988     0.01779  -3.511e-05   3.773e-13     0.01783
       5.998     0.01812  -3.523e-05   3.773e-13     0.01816
       6.008     0.01846  -3.534e-05   3.773e-13     0.01849
       6.018      0.0188  -3.546e-05   3.773e-13     0.01884
       6.028     0.01915  -3.558e-05   3.773e-13     0.01919
       6.038     0.01951  -3.569e-05   3.773e-13     0.01955
       6.048     0.01987  -3.581e-05   3.773e-13     0.01991
       6.058     0.02024  -3.593e-05   3.773e-13     0.02028
       6.068     0.02062  -3.605e-05   3.773e-13     0.02066
       6.078       0.021  -3.616e-05   3.773e-13     0.02104
       6.088     0.02139  -3.628e-05   3.773e-13     0.02143
       6.098     0.02179   -3.64e-05   3.773e-13     0.02183
       6.108      0.0222  -3.651e-05   3.773e-13     0.02223
       6.118     0.02261  -3.663e-05   3.773e-13     0.02265
       6.128     0.02303  -3.675e-05   3.773e-13     0.02307
       6.138     0.02346  -3.687e-05   3.773e-13      0.0235
       6.148      0.0239  -3.698e-05   3.773e-13     0.02394
       6.158     0.02434   -3.71e-05   3.773e-13     0.02438
       6.168      0.0248  -3.722e-05   3.773e-13     0.02483
       6.178     0.02526  -3.734e-05   3.773e-13      0.0253
