#      _xxWS        ftot       firac        fagn        fsfr
#
       4.701    0.002591   -3.81e-06    4.77e-12    0.002595
       4.711    0.002639  -3.836e-06    4.77e-12    0.002643
       4.721    0.002687  -3.861e-06    4.77e-12    0.002691
       4.731    0.002737  -3.887e-06    4.77e-12    0.002741
       4.741    0.002787  -3.912e-06    4.77e-12    0.002791
       4.751    0.002838  -3.938e-06    4.77e-12    0.002842
       4.761    0.002891  -3.963e-06    4.77e-12    0.002895
       4.771    0.002944  -3.989e-06    4.77e-12    0.002948
       4.781    0.002998  -4.014e-06    4.77e-12    0.003002
       4.791    0.003054   -4.04e-06    4.77e-12    0.003058
       4.801     0.00311  -4.065e-06    4.77e-12    0.003114
       4.811    0.003167  -4.091e-06    4.77e-12    0.003172
       4.821    0.003226  -4.116e-06    4.77e-12     0.00323
       4.831    0.003286  -4.142e-06    4.77e-12     0.00329
       4.841    0.003347  -4.167e-06    4.77e-12    0.003351
       4.851    0.003408  -4.192e-06    4.77e-12    0.003413
       4.861    0.003472  -4.218e-06    4.77e-12    0.003476
       4.871    0.003536  -4.243e-06    4.77e-12     0.00354
       4.881    0.003602  -4.269e-06    4.77e-12    0.003606
       4.891    0.003668  -4.294e-06    4.77e-12    0.003673
       4.901    0.003736   -4.32e-06    4.77e-12    0.003741
       4.911    0.003806  -4.345e-06    4.77e-12     0.00381
       4.921    0.003876  -4.371e-06    4.77e-12    0.003881
       4.931    0.003948  -4.396e-06    4.77e-12    0.003953
       4.941    0.004022  -4.422e-06    4.77e-12    0.004026
       4.951    0.004096  -4.447e-06    4.77e-12    0.004101
       4.961    0.004172  -4.473e-06    4.77e-12    0.004177
       4.971     0.00425  -4.498e-06    4.77e-12    0.004254
       4.981    0.004329  -4.524e-06    4.77e-12    0.004333
       4.991    0.004409  -4.549e-06    4.77e-12    0.004414
       5.001    0.004491  -4.575e-06    4.77e-12    0.004496
       5.011    0.004575    -4.6e-06    4.77e-12    0.004579
       5.021     0.00466  -4.625e-06    4.77e-12    0.004664
       5.031    0.004746  -4.651e-06    4.77e-12    0.004751
       5.041    0.004834  -4.676e-06    4.77e-12    0.004839
       5.051    0.004924  -4.702e-06    4.77e-12    0.004929
       5.061    0.005016  -4.727e-06    4.77e-12     0.00502
       5.071    0.005109  -4.753e-06    4.77e-12    0.005114
       5.081    0.005204  -4.778e-06    4.77e-12    0.005209
       5.091    0.005301  -4.804e-06    4.77e-12    0.005306
       5.101    0.005399  -4.829e-06    4.77e-12    0.005404
       5.111      0.0055  -4.855e-06    4.77e-12    0.005505
       5.121    0.005602   -4.88e-06    4.77e-12    0.005607
       5.131    0.005706  -4.906e-06    4.77e-12    0.005711
       5.141    0.005812  -4.931e-06    4.77e-12    0.005817
       5.151     0.00592  -4.957e-06    4.77e-12    0.005925
       5.161     0.00603  -4.982e-06    4.77e-12    0.006035
       5.171    0.006143  -5.008e-06    4.77e-12    0.006148
       5.181    0.006257  -5.033e-06    4.77e-12    0.006262
       5.191    0.006373  -5.058e-06    4.77e-12    0.006378
       5.201    0.006492  -5.084e-06    4.77e-12    0.006497
       5.211    0.006612  -5.109e-06    4.77e-12    0.006618
       5.221    0.006735  -5.135e-06    4.77e-12    0.006741
       5.231    0.006861   -5.16e-06    4.77e-12    0.006866
       5.241    0.006988  -5.186e-06    4.77e-12    0.006993
       5.251    0.007118  -5.211e-06    4.77e-12    0.007123
       5.261    0.007251  -5.237e-06    4.77e-12    0.007256
       5.271    0.007385  -5.262e-06    4.77e-12    0.007391
       5.281    0.007523  -5.288e-06    4.77e-12    0.007528
       5.291    0.007663  -5.313e-06    4.77e-12    0.007668
       5.301    0.007805  -5.339e-06    4.77e-12    0.007811
       5.311     0.00795  -5.364e-06    4.77e-12    0.007956
       5.321    0.008098   -5.39e-06    4.77e-12    0.008104
       5.331    0.008249  -5.415e-06    4.77e-12    0.008254
       5.341    0.008402  -5.441e-06    4.77e-12    0.008408
       5.351    0.008559  -5.466e-06    4.77e-12    0.008564
       5.361    0.008718  -5.491e-06    4.77e-12    0.008723
       5.371     0.00888  -5.517e-06    4.77e-12    0.008885
       5.381    0.009045  -5.542e-06    4.77e-12    0.009051
       5.391    0.009213  -5.568e-06    4.77e-12    0.009219
       5.401    0.009385  -5.593e-06    4.77e-12     0.00939
       5.411    0.009559  -5.619e-06    4.77e-12    0.009565
       5.421    0.009737  -5.644e-06    4.77e-12    0.009743
       5.431    0.009918   -5.67e-06    4.77e-12    0.009924
       5.441      0.0101  -5.695e-06    4.77e-12     0.01011
       5.451     0.01029  -5.721e-06    4.77e-12      0.0103
       5.461     0.01048  -5.746e-06    4.77e-12     0.01049
       5.471     0.01068  -5.772e-06    4.77e-12     0.01068
       5.481     0.01088  -5.797e-06    4.77e-12     0.01088
       5.491     0.01108  -5.823e-06    4.77e-12     0.01108
       5.501     0.01128  -5.848e-06    4.77e-12     0.01129
       5.511     0.01149  -5.873e-06    4.77e-12      0.0115
       5.521     0.01171  -5.899e-06    4.77e-12     0.01171
       5.531     0.01193  -5.924e-06    4.77e-12     0.01193
       5.541     0.01215   -5.95e-06    4.77e-12     0.01215
       5.551     0.01237  -5.975e-06    4.77e-12     0.01238
       5.561      0.0126  -6.001e-06    4.77e-12     0.01261
       5.571     0.01284  -6.026e-06    4.77e-12     0.01284
       5.581     0.01308  -6.052e-06    4.77e-12     0.01308
       5.591     0.01332  -6.077e-06    4.77e-12     0.01333
       5.601     0.01357  -6.103e-06    4.77e-12     0.01357
       5.611     0.01382  -6.128e-06    4.77e-12     0.01383
       5.621     0.01408  -6.154e-06    4.77e-12     0.01408
       5.631     0.01434  -6.179e-06    4.77e-12     0.01434
       5.641      0.0146  -6.205e-06    4.77e-12     0.01461
       5.651     0.01488   -6.23e-06    4.77e-12     0.01488
       5.661     0.01515  -6.255e-06    4.77e-12     0.01516
       5.671     0.01543  -6.281e-06    4.77e-12     0.01544
       5.681     0.01572  -6.306e-06    4.77e-12     0.01573
       5.691     0.01601  -6.332e-06    4.77e-12     0.01602
       5.701     0.01631  -6.357e-06    4.77e-12     0.01632
       5.711     0.01662  -6.383e-06    4.77e-12     0.01662
       5.721     0.01692  -6.408e-06    4.77e-12     0.01693
       5.731     0.01724  -6.434e-06    4.77e-12     0.01725
       5.741     0.01756  -6.459e-06    4.77e-12     0.01757
       5.751     0.01789  -6.485e-06    4.77e-12     0.01789
       5.761     0.01822   -6.51e-06    4.77e-12     0.01823
       5.771     0.01856  -6.536e-06    4.77e-12     0.01856
       5.781      0.0189  -6.561e-06    4.77e-12     0.01891
       5.791     0.01925  -6.587e-06    4.77e-12     0.01926
       5.801     0.01961  -6.612e-06    4.77e-12     0.01962
       5.811     0.01998  -6.638e-06    4.77e-12     0.01998
       5.821     0.02035  -6.663e-06    4.77e-12     0.02036
       5.831     0.02073  -6.688e-06    4.77e-12     0.02073
       5.841     0.02111  -6.714e-06    4.77e-12     0.02112
       5.851     0.02151  -6.739e-06    4.77e-12     0.02151
       5.861      0.0219  -6.765e-06    4.77e-12     0.02191
       5.871     0.02231   -6.79e-06    4.77e-12     0.02232
       5.881     0.02273  -6.816e-06    4.77e-12     0.02273
       5.891     0.02315  -6.841e-06    4.77e-12     0.02316
       5.901     0.02358  -6.867e-06    4.77e-12     0.02359
       5.911     0.02402  -6.892e-06    4.77e-12     0.02403
       5.921     0.02447  -6.918e-06    4.77e-12     0.02447
       5.931     0.02492  -6.943e-06    4.77e-12     0.02493
       5.941     0.02538  -6.969e-06    4.77e-12     0.02539
       5.951     0.02586  -6.994e-06    4.77e-12     0.02586
       5.961     0.02634   -7.02e-06    4.77e-12     0.02634
       5.971     0.02683  -7.045e-06    4.77e-12     0.02683
       5.981     0.02733   -7.07e-06    4.77e-12     0.02733
       5.991     0.02783  -7.096e-06    4.77e-12     0.02784
       6.001     0.02835  -7.121e-06    4.77e-12     0.02836
       6.011     0.02888  -7.147e-06    4.77e-12     0.02889
       6.021     0.02942  -7.172e-06    4.77e-12     0.02942
       6.031     0.02996  -7.198e-06    4.77e-12     0.02997
       6.041     0.03052  -7.223e-06    4.77e-12     0.03053
       6.051     0.03109  -7.249e-06    4.77e-12     0.03109
       6.061     0.03166  -7.274e-06    4.77e-12     0.03167
       6.071     0.03225    -7.3e-06    4.77e-12     0.03226
       6.081     0.03285  -7.325e-06    4.77e-12     0.03286
       6.091     0.03346  -7.351e-06    4.77e-12     0.03347
       6.101     0.03409  -7.376e-06    4.77e-12     0.03409
       6.111     0.03472  -7.402e-06    4.77e-12     0.03473
       6.121     0.03537  -7.427e-06    4.77e-12     0.03537
       6.131     0.03602  -7.452e-06    4.77e-12     0.03603
       6.141     0.03669  -7.478e-06    4.77e-12      0.0367
       6.151     0.03738  -7.503e-06    4.77e-12     0.03738
       6.161     0.03807  -7.529e-06    4.77e-12     0.03808
       6.171     0.03878  -7.554e-06    4.77e-12     0.03879
       6.181      0.0395   -7.58e-06    4.77e-12     0.03951
       6.191     0.04023  -7.605e-06    4.77e-12     0.04024
       6.201     0.04098  -7.631e-06    4.77e-12     0.04099
       6.211     0.04174  -7.656e-06    4.77e-12     0.04175
       6.221     0.04252  -7.682e-06    4.77e-12     0.04253
       6.231     0.04331  -7.707e-06    4.77e-12     0.04332
       6.241     0.04412  -7.733e-06    4.77e-12     0.04412
       6.251     0.04494  -7.758e-06    4.77e-12     0.04494
       6.261     0.04577  -7.784e-06    4.77e-12     0.04578
       6.271     0.04662  -7.809e-06    4.77e-12     0.04663
       6.281     0.04749  -7.834e-06    4.77e-12      0.0475
       6.291     0.04837   -7.86e-06    4.77e-12     0.04838
       6.301     0.04927  -7.885e-06    4.77e-12     0.04928
       6.311     0.05019  -7.911e-06    4.77e-12      0.0502
       6.321     0.05112  -7.936e-06    4.77e-12     0.05113
       6.331     0.05207  -7.962e-06    4.77e-12     0.05208
       6.341     0.05304  -7.987e-06    4.77e-12     0.05305
       6.351     0.05403  -8.013e-06    4.77e-12     0.05404
       6.361     0.05503  -8.038e-06    4.77e-12     0.05504
       6.371     0.05605  -8.064e-06    4.77e-12     0.05606
       6.381      0.0571  -8.089e-06    4.77e-12     0.05711
       6.391     0.05816  -8.115e-06    4.77e-12     0.05817
