#      _xxWS        ftot       firac        fagn        fsfr
#
       4.911    0.004944  -8.708e-05           0    0.005031
       4.921    0.005037  -8.747e-05           0    0.005125
       4.931    0.005132  -8.785e-05           0     0.00522
       4.941    0.005229  -8.824e-05           0    0.005317
       4.951    0.005327  -8.862e-05           0    0.005416
       4.961    0.005427  -8.901e-05           0    0.005516
       4.971     0.00553  -8.939e-05           0    0.005619
       4.981    0.005634  -8.977e-05           0    0.005723
       4.991     0.00574  -9.016e-05           0     0.00583
       5.001    0.005848  -9.054e-05           0    0.005938
       5.011    0.005958  -9.093e-05           0    0.006049
       5.021     0.00607  -9.131e-05           0    0.006161
       5.031    0.006184   -9.17e-05           0    0.006276
       5.041      0.0063  -9.208e-05           0    0.006392
       5.051    0.006419  -9.246e-05           0    0.006511
       5.061    0.006539  -9.285e-05           0    0.006632
       5.071    0.006662  -9.323e-05           0    0.006755
       5.081    0.006787  -9.362e-05           0    0.006881
       5.091    0.006915    -9.4e-05           0    0.007009
       5.101    0.007045  -9.439e-05           0    0.007139
       5.111    0.007177  -9.477e-05           0    0.007272
       5.121    0.007312  -9.516e-05           0    0.007407
       5.131    0.007449  -9.554e-05           0    0.007545
       5.141    0.007589  -9.592e-05           0    0.007685
       5.151    0.007732  -9.631e-05           0    0.007828
       5.161    0.007877  -9.669e-05           0    0.007974
       5.171    0.008025  -9.708e-05           0    0.008122
       5.181    0.008175  -9.746e-05           0    0.008273
       5.191    0.008329  -9.785e-05           0    0.008427
       5.201    0.008485  -9.823e-05           0    0.008583
       5.211    0.008644  -9.861e-05           0    0.008743
       5.221    0.008806    -9.9e-05           0    0.008905
       5.231    0.008972  -9.938e-05           0    0.009071
       5.241     0.00914  -9.977e-05           0     0.00924
       5.251    0.009311  -0.0001002           0    0.009411
       5.261    0.009486  -0.0001005           0    0.009586
       5.271    0.009664  -0.0001009           0    0.009764
       5.281    0.009845  -0.0001013           0    0.009946
       5.291     0.01003  -0.0001017           0     0.01013
       5.301     0.01022  -0.0001021           0     0.01032
       5.311     0.01041  -0.0001025           0     0.01051
       5.321      0.0106  -0.0001028           0     0.01071
       5.331      0.0108  -0.0001032           0     0.01091
       5.341       0.011  -0.0001036           0     0.01111
       5.351     0.01121   -0.000104           0     0.01131
       5.361     0.01142  -0.0001044           0     0.01153
       5.371     0.01163  -0.0001048           0     0.01174
       5.381     0.01185  -0.0001051           0     0.01196
       5.391     0.01207  -0.0001055           0     0.01218
       5.401      0.0123  -0.0001059           0     0.01241
       5.411     0.01253  -0.0001063           0     0.01264
       5.421     0.01277  -0.0001067           0     0.01287
       5.431       0.013  -0.0001071           0     0.01311
       5.441     0.01325  -0.0001075           0     0.01336
       5.451      0.0135  -0.0001078           0      0.0136
       5.461     0.01375  -0.0001082           0     0.01386
       5.471     0.01401  -0.0001086           0     0.01411
       5.481     0.01427   -0.000109           0     0.01438
       5.491     0.01453  -0.0001094           0     0.01464
       5.501     0.01481  -0.0001098           0     0.01492
       5.511     0.01508  -0.0001101           0     0.01519
       5.521     0.01537  -0.0001105           0     0.01548
       5.531     0.01565  -0.0001109           0     0.01576
       5.541     0.01595  -0.0001113           0     0.01606
       5.551     0.01624  -0.0001117           0     0.01635
       5.561     0.01655  -0.0001121           0     0.01666
       5.571     0.01686  -0.0001124           0     0.01697
       5.581     0.01717  -0.0001128           0     0.01728
       5.591     0.01749  -0.0001132           0     0.01761
       5.601     0.01782  -0.0001136           0     0.01793
       5.611     0.01815   -0.000114           0     0.01827
       5.621     0.01849  -0.0001144           0     0.01861
       5.631     0.01884  -0.0001148           0     0.01895
       5.641     0.01919  -0.0001151           0      0.0193
       5.651     0.01955  -0.0001155           0     0.01966
       5.661     0.01991  -0.0001159           0     0.02003
       5.671     0.02028  -0.0001163           0      0.0204
       5.681     0.02066  -0.0001167           0     0.02078
       5.691     0.02105  -0.0001171           0     0.02117
       5.701     0.02144  -0.0001174           0     0.02156
       5.711     0.02184  -0.0001178           0     0.02196
       5.721     0.02225  -0.0001182           0     0.02237
       5.731     0.02267  -0.0001186           0     0.02279
       5.741     0.02309   -0.000119           0     0.02321
       5.751     0.02352  -0.0001194           0     0.02364
       5.761     0.02396  -0.0001198           0     0.02408
       5.771     0.02441  -0.0001201           0     0.02453
       5.781     0.02486  -0.0001205           0     0.02498
       5.791     0.02533  -0.0001209           0     0.02545
       5.801      0.0258  -0.0001213           0     0.02592
       5.811     0.02628  -0.0001217           0      0.0264
       5.821     0.02677  -0.0001221           0     0.02689
       5.831     0.02727  -0.0001224           0     0.02739
