#      _xxWS        ftot       firac        fagn        fsfr
#
       4.159    0.003051  -8.622e-05   6.799e-12    0.003137
       4.169    0.003105  -8.675e-05   6.799e-12    0.003191
       4.179     0.00316  -8.729e-05   6.799e-12    0.003247
       4.189    0.003216  -8.783e-05   6.799e-12    0.003304
       4.199    0.003274  -8.836e-05   6.799e-12    0.003362
       4.209    0.003333   -8.89e-05   6.799e-12    0.003422
       4.219    0.003393  -8.944e-05   6.799e-12    0.003483
       4.229    0.003455  -8.997e-05   6.799e-12    0.003545
       4.239    0.003518  -9.051e-05   6.799e-12    0.003608
       4.249    0.003582  -9.105e-05   6.799e-12    0.003673
       4.259    0.003648  -9.158e-05   6.799e-12    0.003739
       4.269    0.003715  -9.212e-05   6.799e-12    0.003807
       4.279    0.003783  -9.266e-05   6.799e-12    0.003876
       4.289    0.003853  -9.319e-05   6.799e-12    0.003946
       4.299    0.003924  -9.373e-05   6.799e-12    0.004018
       4.309    0.003997  -9.427e-05   6.799e-12    0.004091
       4.319    0.004071   -9.48e-05   6.799e-12    0.004165
       4.329    0.004146  -9.534e-05   6.799e-12    0.004242
       4.339    0.004223  -9.588e-05   6.799e-12    0.004319
       4.349    0.004302  -9.641e-05   6.799e-12    0.004398
       4.359    0.004382  -9.695e-05   6.799e-12    0.004479
       4.369    0.004464  -9.749e-05   6.799e-12    0.004561
       4.379    0.004547  -9.802e-05   6.799e-12    0.004645
       4.389    0.004632  -9.856e-05   6.799e-12    0.004731
       4.399    0.004719   -9.91e-05   6.799e-12    0.004818
       4.409    0.004807  -9.963e-05   6.799e-12    0.004907
       4.419    0.004897  -0.0001002   6.799e-12    0.004997
       4.429    0.004989  -0.0001007   6.799e-12    0.005089
       4.439    0.005082  -0.0001012   6.799e-12    0.005183
       4.449    0.005177  -0.0001018   6.799e-12    0.005279
       4.459    0.005274  -0.0001023   6.799e-12    0.005377
       4.469    0.005373  -0.0001029   6.799e-12    0.005476
       4.479    0.005474  -0.0001034   6.799e-12    0.005577
       4.489    0.005577  -0.0001039   6.799e-12    0.005681
       4.499    0.005681  -0.0001045   6.799e-12    0.005786
       4.509    0.005788   -0.000105   6.799e-12    0.005893
       4.519    0.005897  -0.0001055   6.799e-12    0.006002
       4.529    0.006007  -0.0001061   6.799e-12    0.006113
       4.539     0.00612  -0.0001066   6.799e-12    0.006227
       4.549    0.006235  -0.0001071   6.799e-12    0.006342
       4.559    0.006352  -0.0001077   6.799e-12     0.00646
       4.569    0.006471  -0.0001082   6.799e-12     0.00658
       4.579    0.006593  -0.0001088   6.799e-12    0.006702
       4.589    0.006717  -0.0001093   6.799e-12    0.006826
       4.599    0.006843  -0.0001098   6.799e-12    0.006953
       4.609    0.006971  -0.0001104   6.799e-12    0.007082
       4.619    0.007102  -0.0001109   6.799e-12    0.007213
       4.629    0.007236  -0.0001114   6.799e-12    0.007347
       4.639    0.007372   -0.000112   6.799e-12    0.007484
       4.649     0.00751  -0.0001125   6.799e-12    0.007623
       4.659    0.007651  -0.0001131   6.799e-12    0.007764
       4.669    0.007795  -0.0001136   6.799e-12    0.007908
       4.679    0.007941  -0.0001141   6.799e-12    0.008055
       4.689     0.00809  -0.0001147   6.799e-12    0.008205
       4.699    0.008242  -0.0001152   6.799e-12    0.008357
       4.709    0.008397  -0.0001157   6.799e-12    0.008513
       4.719    0.008555  -0.0001163   6.799e-12    0.008671
       4.729    0.008715  -0.0001168   6.799e-12    0.008832
       4.739    0.008879  -0.0001173   6.799e-12    0.008996
       4.749    0.009045  -0.0001179   6.799e-12    0.009163
       4.759    0.009215  -0.0001184   6.799e-12    0.009334
       4.769    0.009388   -0.000119   6.799e-12    0.009507
       4.779    0.009564  -0.0001195   6.799e-12    0.009684
       4.789    0.009744    -0.00012   6.799e-12    0.009864
       4.799    0.009926  -0.0001206   6.799e-12     0.01005
       4.809     0.01011  -0.0001211   6.799e-12     0.01023
       4.819      0.0103  -0.0001216   6.799e-12     0.01042
       4.829      0.0105  -0.0001222   6.799e-12     0.01062
       4.839     0.01069  -0.0001227   6.799e-12     0.01082
       4.849     0.01089  -0.0001232   6.799e-12     0.01102
       4.859      0.0111  -0.0001238   6.799e-12     0.01122
       4.869     0.01131  -0.0001243   6.799e-12     0.01143
       4.879     0.01152  -0.0001249   6.799e-12     0.01164
       4.889     0.01173  -0.0001254   6.799e-12     0.01186
       4.899     0.01195  -0.0001259   6.799e-12     0.01208
       4.909     0.01218  -0.0001265   6.799e-12      0.0123
       4.919      0.0124   -0.000127   6.799e-12     0.01253
       4.929     0.01264  -0.0001275   6.799e-12     0.01276
       4.939     0.01287  -0.0001281   6.799e-12       0.013
       4.949     0.01312  -0.0001286   6.799e-12     0.01324
       4.959     0.01336  -0.0001292   6.799e-12     0.01349
       4.969     0.01361  -0.0001297   6.799e-12     0.01374
       4.979     0.01387  -0.0001302   6.799e-12       0.014
       4.989     0.01413  -0.0001308   6.799e-12     0.01426
       4.999     0.01439  -0.0001313   6.799e-12     0.01452
       5.009     0.01466  -0.0001318   6.799e-12     0.01479
       5.019     0.01493  -0.0001324   6.799e-12     0.01507
       5.029     0.01521  -0.0001329   6.799e-12     0.01535
       5.039      0.0155  -0.0001334   6.799e-12     0.01563
       5.049     0.01579   -0.000134   6.799e-12     0.01592
       5.059     0.01608  -0.0001345   6.799e-12     0.01622
       5.069     0.01638  -0.0001351   6.799e-12     0.01652
       5.079     0.01669  -0.0001356   6.799e-12     0.01683
       5.089       0.017  -0.0001361   6.799e-12     0.01714
       5.099     0.01732  -0.0001367   6.799e-12     0.01746
       5.109     0.01765  -0.0001372   6.799e-12     0.01778
       5.119     0.01798  -0.0001377   6.799e-12     0.01811
       5.129     0.01831  -0.0001383   6.799e-12     0.01845
       5.139     0.01865  -0.0001388   6.799e-12     0.01879
       5.149       0.019  -0.0001394   6.799e-12     0.01914
       5.159     0.01936  -0.0001399   6.799e-12      0.0195
       5.169     0.01972  -0.0001404   6.799e-12     0.01986
       5.179     0.02009   -0.000141   6.799e-12     0.02023
       5.189     0.02047  -0.0001415   6.799e-12     0.02061
       5.199     0.02085   -0.000142   6.799e-12     0.02099
       5.209     0.02124  -0.0001426   6.799e-12     0.02138
       5.219     0.02163  -0.0001431   6.799e-12     0.02178
       5.229     0.02204  -0.0001436   6.799e-12     0.02218
       5.239     0.02245  -0.0001442   6.799e-12     0.02259
       5.249     0.02287  -0.0001447   6.799e-12     0.02301
       5.259      0.0233  -0.0001453   6.799e-12     0.02344
       5.269     0.02373  -0.0001458   6.799e-12     0.02388
       5.279     0.02418  -0.0001463   6.799e-12     0.02432
       5.289     0.02463  -0.0001469   6.799e-12     0.02477
       5.299     0.02509  -0.0001474   6.799e-12     0.02524
       5.309     0.02556  -0.0001479   6.799e-12      0.0257
       5.319     0.02603  -0.0001485   6.799e-12     0.02618
       5.329     0.02652   -0.000149   6.799e-12     0.02667
       5.339     0.02702  -0.0001495   6.799e-12     0.02716
       5.349     0.02752  -0.0001501   6.799e-12     0.02767
       5.359     0.02803  -0.0001506   6.799e-12     0.02818
       5.369     0.02856  -0.0001512   6.799e-12     0.02871
       5.379     0.02909  -0.0001517   6.799e-12     0.02924
       5.389     0.02963  -0.0001522   6.799e-12     0.02979
       5.399     0.03019  -0.0001528   6.799e-12     0.03034
       5.409     0.03075  -0.0001533   6.799e-12      0.0309
       5.419     0.03132  -0.0001538   6.799e-12     0.03148
       5.429     0.03191  -0.0001544   6.799e-12     0.03206
       5.439      0.0325  -0.0001549   6.799e-12     0.03266
       5.449     0.03311  -0.0001555   6.799e-12     0.03327
       5.459     0.03373   -0.000156   6.799e-12     0.03389
       5.469     0.03436  -0.0001565   6.799e-12     0.03452
       5.479       0.035  -0.0001571   6.799e-12     0.03516
       5.489     0.03565  -0.0001576   6.799e-12     0.03581
       5.499     0.03632  -0.0001581   6.799e-12     0.03648
       5.509       0.037  -0.0001587   6.799e-12     0.03715
       5.519     0.03769  -0.0001592   6.799e-12     0.03784
       5.529     0.03839  -0.0001597   6.799e-12     0.03855
       5.539      0.0391  -0.0001603   6.799e-12     0.03927
       5.549     0.03983  -0.0001608   6.799e-12        0.04
       5.559     0.04058  -0.0001614   6.799e-12     0.04074
       5.569     0.04133  -0.0001619   6.799e-12      0.0415
       5.579     0.04211  -0.0001624   6.799e-12     0.04227
       5.589     0.04289   -0.000163   6.799e-12     0.04305
       5.599     0.04369  -0.0001635   6.799e-12     0.04385
       5.609     0.04451   -0.000164   6.799e-12     0.04467
       5.619     0.04534  -0.0001646   6.799e-12      0.0455
       5.629     0.04618  -0.0001651   6.799e-12     0.04635
       5.639     0.04704  -0.0001657   6.799e-12     0.04721
       5.649     0.04792  -0.0001662   6.799e-12     0.04808
       5.659     0.04881  -0.0001667   6.799e-12     0.04898
       5.669     0.04972  -0.0001673   6.799e-12     0.04989
       5.679     0.05065  -0.0001678   6.799e-12     0.05082
       5.689     0.05159  -0.0001683   6.799e-12     0.05176
       5.699     0.05256  -0.0001689   6.799e-12     0.05272
       5.709     0.05353  -0.0001694   6.799e-12      0.0537
       5.719     0.05453  -0.0001699   6.799e-12      0.0547
       5.729     0.05555  -0.0001705   6.799e-12     0.05572
       5.739     0.05658   -0.000171   6.799e-12     0.05676
