#      _xxWS        ftot       firac        fagn        fsfr
#
       4.167   0.0005586  -0.0001221   2.339e-12   0.0006807
       4.177   0.0005688   -0.000123   2.339e-12   0.0006918
       4.187   0.0005794  -0.0001238   2.339e-12   0.0007032
       4.197   0.0005903  -0.0001246   2.339e-12   0.0007149
       4.207   0.0006014  -0.0001255   2.339e-12   0.0007269
       4.217   0.0006129  -0.0001263   2.339e-12   0.0007392
       4.227   0.0006247  -0.0001271   2.339e-12   0.0007519
       4.237   0.0006368   -0.000128   2.339e-12   0.0007648
       4.247   0.0006493  -0.0001288   2.339e-12   0.0007781
       4.257    0.000662  -0.0001296   2.339e-12   0.0007916
       4.267    0.000675  -0.0001305   2.339e-12   0.0008055
       4.277   0.0006884  -0.0001313   2.339e-12   0.0008197
       4.287    0.000702  -0.0001321   2.339e-12   0.0008342
       4.297    0.000716   -0.000133   2.339e-12    0.000849
       4.307   0.0007303  -0.0001338   2.339e-12   0.0008641
       4.317   0.0007449  -0.0001346   2.339e-12   0.0008796
       4.327   0.0007599  -0.0001355   2.339e-12   0.0008954
       4.337   0.0007752  -0.0001363   2.339e-12   0.0009115
       4.347   0.0007908  -0.0001371   2.339e-12   0.0009279
       4.357   0.0008067   -0.000138   2.339e-12   0.0009447
       4.367    0.000823  -0.0001388   2.339e-12   0.0009618
       4.377   0.0008397  -0.0001396   2.339e-12   0.0009793
       4.387   0.0008567  -0.0001405   2.339e-12   0.0009971
       4.397    0.000874  -0.0001413   2.339e-12    0.001015
       4.407   0.0008917  -0.0001421   2.339e-12    0.001034
       4.417   0.0009098   -0.000143   2.339e-12    0.001053
       4.427   0.0009282  -0.0001438   2.339e-12    0.001072
       4.437   0.0009471  -0.0001446   2.339e-12    0.001092
       4.447   0.0009663  -0.0001455   2.339e-12    0.001112
       4.457   0.0009859  -0.0001463   2.339e-12    0.001132
       4.467    0.001006  -0.0001471   2.339e-12    0.001153
       4.477    0.001026   -0.000148   2.339e-12    0.001174
       4.487    0.001047  -0.0001488   2.339e-12    0.001196
       4.497    0.001068  -0.0001496   2.339e-12    0.001218
       4.507     0.00109  -0.0001505   2.339e-12     0.00124
       4.517    0.001112  -0.0001513   2.339e-12    0.001263
       4.527    0.001134  -0.0001521   2.339e-12    0.001287
       4.537    0.001157   -0.000153   2.339e-12     0.00131
       4.547    0.001181  -0.0001538   2.339e-12    0.001335
       4.557    0.001205  -0.0001546   2.339e-12    0.001359
       4.567    0.001229  -0.0001555   2.339e-12    0.001384
       4.577    0.001254  -0.0001563   2.339e-12     0.00141
       4.587    0.001279  -0.0001571   2.339e-12    0.001436
       4.597    0.001305   -0.000158   2.339e-12    0.001463
       4.607    0.001331  -0.0001588   2.339e-12     0.00149
       4.617    0.001358  -0.0001596   2.339e-12    0.001518
       4.627    0.001385  -0.0001605   2.339e-12    0.001546
       4.637    0.001413  -0.0001613   2.339e-12    0.001574
       4.647    0.001441  -0.0001621   2.339e-12    0.001604
       4.657     0.00147   -0.000163   2.339e-12    0.001633
       4.667      0.0015  -0.0001638   2.339e-12    0.001664
       4.677     0.00153  -0.0001646   2.339e-12    0.001695
       4.687    0.001561  -0.0001655   2.339e-12    0.001726
       4.697    0.001592  -0.0001663   2.339e-12    0.001758
       4.707    0.001624  -0.0001671   2.339e-12    0.001791
       4.717    0.001656   -0.000168   2.339e-12    0.001824
       4.727    0.001689  -0.0001688   2.339e-12    0.001858
       4.737    0.001723  -0.0001696   2.339e-12    0.001892
       4.747    0.001757  -0.0001705   2.339e-12    0.001927
       4.757    0.001792  -0.0001713   2.339e-12    0.001963
       4.767    0.001828  -0.0001721   2.339e-12       0.002
       4.777    0.001864   -0.000173   2.339e-12    0.002037
       4.787    0.001901  -0.0001738   2.339e-12    0.002075
       4.797    0.001939  -0.0001747   2.339e-12    0.002113
       4.807    0.001977  -0.0001755   2.339e-12    0.002153
       4.817    0.002016  -0.0001763   2.339e-12    0.002193
       4.827    0.002056  -0.0001772   2.339e-12    0.002233
       4.837    0.002097   -0.000178   2.339e-12    0.002275
       4.847    0.002138  -0.0001788   2.339e-12    0.002317
       4.857     0.00218  -0.0001797   2.339e-12     0.00236
       4.867    0.002223  -0.0001805   2.339e-12    0.002404
       4.877    0.002267  -0.0001813   2.339e-12    0.002449
       4.887    0.002312  -0.0001822   2.339e-12    0.002494
       4.897    0.002358   -0.000183   2.339e-12     0.00254
       4.907    0.002404  -0.0001838   2.339e-12    0.002588
       4.917    0.002451  -0.0001847   2.339e-12    0.002636
       4.927    0.002499  -0.0001855   2.339e-12    0.002685
       4.937    0.002548  -0.0001863   2.339e-12    0.002735
       4.947    0.002598  -0.0001872   2.339e-12    0.002786
       4.957    0.002649   -0.000188   2.339e-12    0.002837
       4.967    0.002701  -0.0001888   2.339e-12     0.00289
       4.977    0.002754  -0.0001897   2.339e-12    0.002944
       4.987    0.002808  -0.0001905   2.339e-12    0.002999
       4.997    0.002863  -0.0001913   2.339e-12    0.003054
       5.007    0.002919  -0.0001922   2.339e-12    0.003111
       5.017    0.002976   -0.000193   2.339e-12    0.003169
       5.027    0.003034  -0.0001938   2.339e-12    0.003228
       5.037    0.003093  -0.0001947   2.339e-12    0.003288
       5.047    0.003153  -0.0001955   2.339e-12    0.003349
       5.057    0.003215  -0.0001963   2.339e-12    0.003411
       5.067    0.003277  -0.0001972   2.339e-12    0.003475
       5.077    0.003341   -0.000198   2.339e-12    0.003539
       5.087    0.003406  -0.0001988   2.339e-12    0.003605
       5.097    0.003472  -0.0001997   2.339e-12    0.003672
       5.107     0.00354  -0.0002005   2.339e-12     0.00374
       5.117    0.003608  -0.0002013   2.339e-12     0.00381
       5.127    0.003678  -0.0002022   2.339e-12    0.003881
       5.137     0.00375   -0.000203   2.339e-12    0.003953
       5.147    0.003822  -0.0002038   2.339e-12    0.004026
       5.157    0.003896  -0.0002047   2.339e-12    0.004101
       5.167    0.003972  -0.0002055   2.339e-12    0.004177
       5.177    0.004049  -0.0002063   2.339e-12    0.004255
       5.187    0.004127  -0.0002072   2.339e-12    0.004334
       5.197    0.004207   -0.000208   2.339e-12    0.004415
       5.207    0.004288  -0.0002088   2.339e-12    0.004497
       5.217    0.004371  -0.0002097   2.339e-12     0.00458
       5.227    0.004455  -0.0002105   2.339e-12    0.004665
       5.237    0.004541  -0.0002113   2.339e-12    0.004752
       5.247    0.004628  -0.0002122   2.339e-12    0.004841
       5.257    0.004718   -0.000213   2.339e-12    0.004931
       5.267    0.004808  -0.0002138   2.339e-12    0.005022
       5.277    0.004901  -0.0002147   2.339e-12    0.005116
       5.287    0.004995  -0.0002155   2.339e-12    0.005211
       5.297    0.005091  -0.0002163   2.339e-12    0.005308
       5.307    0.005189  -0.0002172   2.339e-12    0.005406
       5.317    0.005289   -0.000218   2.339e-12    0.005507
       5.327     0.00539  -0.0002188   2.339e-12    0.005609
       5.337    0.005494  -0.0002197   2.339e-12    0.005713
       5.347    0.005599  -0.0002205   2.339e-12     0.00582
       5.357    0.005707  -0.0002213   2.339e-12    0.005928
       5.367    0.005816  -0.0002222   2.339e-12    0.006038
       5.377    0.005927   -0.000223   2.339e-12     0.00615
       5.387    0.006041  -0.0002238   2.339e-12    0.006265
       5.397    0.006156  -0.0002247   2.339e-12    0.006381
       5.407    0.006274  -0.0002255   2.339e-12      0.0065
       5.417    0.006394  -0.0002263   2.339e-12    0.006621
       5.427    0.006517  -0.0002272   2.339e-12    0.006744
       5.437    0.006641   -0.000228   2.339e-12    0.006869
       5.447    0.006768  -0.0002288   2.339e-12    0.006997
       5.457    0.006897  -0.0002297   2.339e-12    0.007127
       5.467    0.007029  -0.0002305   2.339e-12    0.007259
       5.477    0.007163  -0.0002313   2.339e-12    0.007394
       5.487      0.0073  -0.0002322   2.339e-12    0.007532
       5.497    0.007439   -0.000233   2.339e-12    0.007672
       5.507    0.007581  -0.0002338   2.339e-12    0.007814
       5.517    0.007725  -0.0002347   2.339e-12     0.00796
       5.527    0.007872  -0.0002355   2.339e-12    0.008108
       5.537    0.008022  -0.0002363   2.339e-12    0.008258
       5.547    0.008175  -0.0002372   2.339e-12    0.008412
       5.557     0.00833   -0.000238   2.339e-12    0.008568
       5.567    0.008489  -0.0002388   2.339e-12    0.008728
       5.577     0.00865  -0.0002397   2.339e-12     0.00889
       5.587    0.008815  -0.0002405   2.339e-12    0.009055
       5.597    0.008982  -0.0002413   2.339e-12    0.009224
       5.607    0.009153  -0.0002422   2.339e-12    0.009395
       5.617    0.009327   -0.000243   2.339e-12     0.00957
       5.627    0.009504  -0.0002438   2.339e-12    0.009748
       5.637    0.009684  -0.0002447   2.339e-12    0.009929
       5.647    0.009868  -0.0002455   2.339e-12     0.01011
       5.657     0.01006  -0.0002463   2.339e-12      0.0103
       5.667     0.01025  -0.0002472   2.339e-12     0.01049
       5.677     0.01044   -0.000248   2.339e-12     0.01069
       5.687     0.01064  -0.0002488   2.339e-12     0.01089
       5.697     0.01084  -0.0002497   2.339e-12     0.01109
       5.707     0.01104  -0.0002505   2.339e-12      0.0113
       5.717     0.01125  -0.0002513   2.339e-12     0.01151
       5.727     0.01147  -0.0002522   2.339e-12     0.01172
       5.737     0.01168   -0.000253   2.339e-12     0.01194
       5.747     0.01191  -0.0002538   2.339e-12     0.01216
       5.757     0.01213  -0.0002547   2.339e-12     0.01238
       5.767     0.01236  -0.0002555   2.339e-12     0.01262
       5.777     0.01259  -0.0002563   2.339e-12     0.01285
       5.787     0.01283  -0.0002572   2.339e-12     0.01309
       5.797     0.01307   -0.000258   2.339e-12     0.01333
       5.807     0.01332  -0.0002588   2.339e-12     0.01358
       5.817     0.01357  -0.0002597   2.339e-12     0.01383
       5.827     0.01383  -0.0002605   2.339e-12     0.01409
       5.837     0.01409  -0.0002613   2.339e-12     0.01435
       5.847     0.01436  -0.0002622   2.339e-12     0.01462
       5.857     0.01463   -0.000263   2.339e-12     0.01489
       5.867      0.0149  -0.0002638   2.339e-12     0.01517
       5.877     0.01518  -0.0002647   2.339e-12     0.01545
       5.887     0.01547  -0.0002655   2.339e-12     0.01574
