#      _xxWS        ftot       firac        fagn        fsfr
#
       4.342    0.002678  -0.0001015   3.076e-12    0.002779
       4.352    0.002728  -0.0001021   3.076e-12     0.00283
       4.362    0.002779  -0.0001028   3.076e-12    0.002882
       4.372    0.002831  -0.0001034   3.076e-12    0.002934
       4.382    0.002884  -0.0001041   3.076e-12    0.002988
       4.392    0.002938  -0.0001047   3.076e-12    0.003043
       4.402    0.002994  -0.0001053   3.076e-12    0.003099
       4.412     0.00305   -0.000106   3.076e-12    0.003156
       4.422    0.003108  -0.0001066   3.076e-12    0.003214
       4.432    0.003166  -0.0001073   3.076e-12    0.003273
       4.442    0.003226  -0.0001079   3.076e-12    0.003334
       4.452    0.003287  -0.0001085   3.076e-12    0.003395
       4.462    0.003349  -0.0001092   3.076e-12    0.003458
       4.472    0.003412  -0.0001098   3.076e-12    0.003522
       4.482    0.003476  -0.0001105   3.076e-12    0.003587
       4.492    0.003542  -0.0001111   3.076e-12    0.003653
       4.502    0.003609  -0.0001117   3.076e-12    0.003721
       4.512    0.003677  -0.0001124   3.076e-12     0.00379
       4.522    0.003747   -0.000113   3.076e-12     0.00386
       4.532    0.003818  -0.0001137   3.076e-12    0.003931
       4.542     0.00389  -0.0001143   3.076e-12    0.004004
       4.552    0.003963  -0.0001149   3.076e-12    0.004078
       4.562    0.004038  -0.0001156   3.076e-12    0.004154
       4.572    0.004115  -0.0001162   3.076e-12    0.004231
       4.582    0.004193  -0.0001169   3.076e-12     0.00431
       4.592    0.004272  -0.0001175   3.076e-12    0.004389
       4.602    0.004353  -0.0001181   3.076e-12    0.004471
       4.612    0.004435  -0.0001188   3.076e-12    0.004554
       4.622    0.004519  -0.0001194   3.076e-12    0.004638
       4.632    0.004604  -0.0001201   3.076e-12    0.004724
       4.642    0.004691  -0.0001207   3.076e-12    0.004812
       4.652     0.00478  -0.0001213   3.076e-12    0.004902
       4.662    0.004871   -0.000122   3.076e-12    0.004993
       4.672    0.004963  -0.0001226   3.076e-12    0.005085
       4.682    0.005056  -0.0001233   3.076e-12     0.00518
       4.692    0.005152  -0.0001239   3.076e-12    0.005276
       4.702    0.005249  -0.0001245   3.076e-12    0.005374
       4.712    0.005349  -0.0001252   3.076e-12    0.005474
       4.722     0.00545  -0.0001258   3.076e-12    0.005575
       4.732    0.005553  -0.0001265   3.076e-12    0.005679
       4.742    0.005657  -0.0001271   3.076e-12    0.005785
       4.752    0.005764  -0.0001277   3.076e-12    0.005892
       4.762    0.005873  -0.0001284   3.076e-12    0.006001
       4.772    0.005984   -0.000129   3.076e-12    0.006113
       4.782    0.006097  -0.0001297   3.076e-12    0.006227
       4.792    0.006212  -0.0001303   3.076e-12    0.006342
       4.802    0.006329  -0.0001309   3.076e-12     0.00646
       4.812    0.006449  -0.0001316   3.076e-12     0.00658
       4.822     0.00657  -0.0001322   3.076e-12    0.006703
       4.832    0.006694  -0.0001329   3.076e-12    0.006827
       4.842    0.006821  -0.0001335   3.076e-12    0.006954
       4.852    0.006949  -0.0001341   3.076e-12    0.007083
       4.862     0.00708  -0.0001348   3.076e-12    0.007215
       4.872    0.007214  -0.0001354   3.076e-12    0.007349
       4.882     0.00735  -0.0001361   3.076e-12    0.007486
       4.892    0.007488  -0.0001367   3.076e-12    0.007625
       4.902    0.007629  -0.0001373   3.076e-12    0.007767
       4.912    0.007773   -0.000138   3.076e-12    0.007911
       4.922    0.007919  -0.0001386   3.076e-12    0.008058
       4.932    0.008068  -0.0001393   3.076e-12    0.008208
       4.942     0.00822  -0.0001399   3.076e-12     0.00836
       4.952    0.008375  -0.0001405   3.076e-12    0.008516
       4.962    0.008533  -0.0001412   3.076e-12    0.008674
       4.972    0.008693  -0.0001418   3.076e-12    0.008835
       4.982    0.008857  -0.0001425   3.076e-12       0.009
       4.992    0.009024  -0.0001431   3.076e-12    0.009167
       5.002    0.009194  -0.0001437   3.076e-12    0.009337
       5.012    0.009366  -0.0001444   3.076e-12    0.009511
       5.022    0.009543   -0.000145   3.076e-12    0.009688
       5.032    0.009722  -0.0001457   3.076e-12    0.009868
       5.042    0.009905  -0.0001463   3.076e-12     0.01005
       5.052     0.01009  -0.0001469   3.076e-12     0.01024
       5.062     0.01028  -0.0001476   3.076e-12     0.01043
       5.072     0.01047  -0.0001482   3.076e-12     0.01062
       5.082     0.01067  -0.0001489   3.076e-12     0.01082
       5.092     0.01087  -0.0001495   3.076e-12     0.01102
       5.102     0.01108  -0.0001501   3.076e-12     0.01123
       5.112     0.01128  -0.0001508   3.076e-12     0.01143
       5.122      0.0115  -0.0001514   3.076e-12     0.01165
       5.132     0.01171  -0.0001521   3.076e-12     0.01186
       5.142     0.01193  -0.0001527   3.076e-12     0.01208
       5.152     0.01216  -0.0001533   3.076e-12     0.01231
       5.162     0.01238   -0.000154   3.076e-12     0.01254
       5.172     0.01262  -0.0001546   3.076e-12     0.01277
       5.182     0.01285  -0.0001553   3.076e-12     0.01301
       5.192     0.01309  -0.0001559   3.076e-12     0.01325
       5.202     0.01334  -0.0001565   3.076e-12      0.0135
       5.212     0.01359  -0.0001572   3.076e-12     0.01375
       5.222     0.01384  -0.0001578   3.076e-12       0.014
       5.232      0.0141  -0.0001585   3.076e-12     0.01426
       5.242     0.01437  -0.0001591   3.076e-12     0.01453
       5.252     0.01464  -0.0001597   3.076e-12      0.0148
       5.262     0.01491  -0.0001604   3.076e-12     0.01507
       5.272     0.01519   -0.000161   3.076e-12     0.01535
       5.282     0.01548  -0.0001617   3.076e-12     0.01564
       5.292     0.01577  -0.0001623   3.076e-12     0.01593
       5.302     0.01606  -0.0001629   3.076e-12     0.01623
       5.312     0.01636  -0.0001636   3.076e-12     0.01653
       5.322     0.01667  -0.0001642   3.076e-12     0.01684
       5.332     0.01698  -0.0001649   3.076e-12     0.01715
       5.342      0.0173  -0.0001655   3.076e-12     0.01747
       5.352     0.01763  -0.0001661   3.076e-12     0.01779
       5.362     0.01796  -0.0001668   3.076e-12     0.01812
       5.372     0.01829  -0.0001674   3.076e-12     0.01846
       5.382     0.01863  -0.0001681   3.076e-12      0.0188
       5.392     0.01898  -0.0001687   3.076e-12     0.01915
       5.402     0.01934  -0.0001693   3.076e-12     0.01951
       5.412      0.0197    -0.00017   3.076e-12     0.01987
       5.422     0.02007  -0.0001706   3.076e-12     0.02024
       5.432     0.02045  -0.0001713   3.076e-12     0.02062
       5.442     0.02083  -0.0001719   3.076e-12       0.021
       5.452     0.02122  -0.0001725   3.076e-12     0.02139
       5.462     0.02161  -0.0001732   3.076e-12     0.02179
       5.472     0.02202  -0.0001738   3.076e-12     0.02219
       5.482     0.02243  -0.0001745   3.076e-12     0.02261
       5.492     0.02285  -0.0001751   3.076e-12     0.02303
       5.502     0.02328  -0.0001757   3.076e-12     0.02345
       5.512     0.02371  -0.0001764   3.076e-12     0.02389
       5.522     0.02416   -0.000177   3.076e-12     0.02433
       5.532     0.02461  -0.0001777   3.076e-12     0.02479
       5.542     0.02507  -0.0001783   3.076e-12     0.02525
       5.552     0.02554  -0.0001789   3.076e-12     0.02572
       5.562     0.02602  -0.0001796   3.076e-12     0.02619
       5.572      0.0265  -0.0001802   3.076e-12     0.02668
       5.582       0.027  -0.0001809   3.076e-12     0.02718
       5.592      0.0275  -0.0001815   3.076e-12     0.02768
       5.602     0.02802  -0.0001821   3.076e-12      0.0282
       5.612     0.02854  -0.0001828   3.076e-12     0.02872
       5.622     0.02907  -0.0001834   3.076e-12     0.02926
       5.632     0.02962  -0.0001841   3.076e-12      0.0298
       5.642     0.03017  -0.0001847   3.076e-12     0.03035
       5.652     0.03073  -0.0001853   3.076e-12     0.03092
       5.662     0.03131   -0.000186   3.076e-12     0.03149
       5.672     0.03189  -0.0001866   3.076e-12     0.03208
       5.682     0.03249  -0.0001873   3.076e-12     0.03267
       5.692     0.03309  -0.0001879   3.076e-12     0.03328
       5.702     0.03371  -0.0001885   3.076e-12      0.0339
       5.712     0.03434  -0.0001892   3.076e-12     0.03453
       5.722     0.03498  -0.0001898   3.076e-12     0.03517
       5.732     0.03564  -0.0001905   3.076e-12     0.03583
       5.742      0.0363  -0.0001911   3.076e-12     0.03649
       5.752     0.03698  -0.0001917   3.076e-12     0.03717
       5.762     0.03767  -0.0001924   3.076e-12     0.03786
       5.772     0.03837   -0.000193   3.076e-12     0.03857
       5.782     0.03909  -0.0001937   3.076e-12     0.03928
       5.792     0.03982  -0.0001943   3.076e-12     0.04001
       5.802     0.04056  -0.0001949   3.076e-12     0.04076
       5.812     0.04132  -0.0001956   3.076e-12     0.04152
       5.822     0.04209  -0.0001962   3.076e-12     0.04229
       5.832     0.04288  -0.0001969   3.076e-12     0.04307
       5.842     0.04368  -0.0001975   3.076e-12     0.04387
       5.852     0.04449  -0.0001981   3.076e-12     0.04469
       5.862     0.04532  -0.0001988   3.076e-12     0.04552
       5.872     0.04617  -0.0001994   3.076e-12     0.04637
       5.882     0.04703  -0.0002001   3.076e-12     0.04723
       5.892     0.04791  -0.0002007   3.076e-12     0.04811
       5.902      0.0488  -0.0002013   3.076e-12       0.049
       5.912     0.04971   -0.000202   3.076e-12     0.04991
       5.922     0.05064  -0.0002026   3.076e-12     0.05084
       5.932     0.05158  -0.0002033   3.076e-12     0.05179
       5.942     0.05255  -0.0002039   3.076e-12     0.05275
