#      _xxWS        ftot       firac        fagn        fsfr
#
       4.817    0.001432  -2.478e-05           0    0.001457
       4.827    0.001459   -2.49e-05           0    0.001484
       4.837    0.001486  -2.501e-05           0    0.001511
       4.847    0.001514  -2.513e-05           0     0.00154
       4.857    0.001543  -2.524e-05           0    0.001568
       4.867    0.001572  -2.536e-05           0    0.001597
       4.877    0.001602  -2.547e-05           0    0.001627
       4.887    0.001632  -2.559e-05           0    0.001657
       4.897    0.001662   -2.57e-05           0    0.001688
       4.907    0.001694  -2.582e-05           0    0.001719
       4.917    0.001725  -2.594e-05           0    0.001751
       4.927    0.001758  -2.605e-05           0    0.001784
       4.937    0.001791  -2.617e-05           0    0.001817
       4.947    0.001825  -2.628e-05           0    0.001851
       4.957    0.001859   -2.64e-05           0    0.001885
       4.967    0.001894  -2.651e-05           0     0.00192
       4.977    0.001929  -2.663e-05           0    0.001956
       4.987    0.001966  -2.674e-05           0    0.001992
       4.997    0.002003  -2.686e-05           0    0.002029
       5.007     0.00204  -2.697e-05           0    0.002067
       5.017    0.002079  -2.709e-05           0    0.002106
       5.027    0.002118  -2.721e-05           0    0.002145
       5.037    0.002157  -2.732e-05           0    0.002185
       5.047    0.002198  -2.744e-05           0    0.002225
       5.057    0.002239  -2.755e-05           0    0.002267
       5.067    0.002281  -2.767e-05           0    0.002309
       5.077    0.002324  -2.778e-05           0    0.002352
       5.087    0.002367   -2.79e-05           0    0.002395
       5.097    0.002412  -2.801e-05           0     0.00244
       5.107    0.002457  -2.813e-05           0    0.002485
       5.117    0.002503  -2.824e-05           0    0.002531
       5.127     0.00255  -2.836e-05           0    0.002579
       5.137    0.002598  -2.848e-05           0    0.002626
       5.147    0.002647  -2.859e-05           0    0.002675
       5.157    0.002696  -2.871e-05           0    0.002725
       5.167    0.002747  -2.882e-05           0    0.002776
       5.177    0.002798  -2.894e-05           0    0.002827
       5.187    0.002851  -2.905e-05           0     0.00288
       5.197    0.002904  -2.917e-05           0    0.002933
       5.207    0.002959  -2.928e-05           0    0.002988
       5.217    0.003014   -2.94e-05           0    0.003044
       5.227    0.003071  -2.952e-05           0      0.0031
       5.237    0.003128  -2.963e-05           0    0.003158
       5.247    0.003187  -2.975e-05           0    0.003216
       5.257    0.003246  -2.986e-05           0    0.003276
       5.267    0.003307  -2.998e-05           0    0.003337
       5.277    0.003369  -3.009e-05           0    0.003399
       5.287    0.003432  -3.021e-05           0    0.003462
       5.297    0.003496  -3.032e-05           0    0.003527
       5.307    0.003562  -3.044e-05           0    0.003592
       5.317    0.003629  -3.055e-05           0    0.003659
       5.327    0.003696  -3.067e-05           0    0.003727
       5.337    0.003766  -3.079e-05           0    0.003796
       5.347    0.003836   -3.09e-05           0    0.003867
       5.357    0.003908  -3.102e-05           0    0.003939
       5.367    0.003981  -3.113e-05           0    0.004012
       5.377    0.004055  -3.125e-05           0    0.004087
       5.387    0.004131  -3.136e-05           0    0.004163
       5.397    0.004209  -3.148e-05           0     0.00424
       5.407    0.004287  -3.159e-05           0    0.004319
       5.417    0.004367  -3.171e-05           0    0.004399
       5.427    0.004449  -3.182e-05           0    0.004481
       5.437    0.004532  -3.194e-05           0    0.004564
       5.447    0.004617  -3.206e-05           0    0.004649
       5.457    0.004703  -3.217e-05           0    0.004736
       5.467    0.004791  -3.229e-05           0    0.004824
       5.477    0.004881   -3.24e-05           0    0.004913
       5.487    0.004972  -3.252e-05           0    0.005005
       5.497    0.005065  -3.263e-05           0    0.005098
       5.507     0.00516  -3.275e-05           0    0.005192
       5.517    0.005256  -3.286e-05           0    0.005289
       5.527    0.005354  -3.298e-05           0    0.005387
       5.537    0.005454  -3.309e-05           0    0.005487
       5.547    0.005556  -3.321e-05           0     0.00559
       5.557     0.00566  -3.333e-05           0    0.005693
       5.567    0.005766  -3.344e-05           0    0.005799
       5.577    0.005874  -3.356e-05           0    0.005907
       5.587    0.005983  -3.367e-05           0    0.006017
       5.597    0.006095  -3.379e-05           0    0.006129
       5.607    0.006209   -3.39e-05           0    0.006243
       5.617    0.006325  -3.402e-05           0    0.006359
       5.627    0.006443  -3.413e-05           0    0.006477
       5.637    0.006563  -3.425e-05           0    0.006597
       5.647    0.006686  -3.436e-05           0     0.00672
       5.657    0.006811  -3.448e-05           0    0.006845
       5.667    0.006938   -3.46e-05           0    0.006972
       5.677    0.007067  -3.471e-05           0    0.007102
       5.687    0.007199  -3.483e-05           0    0.007234
       5.697    0.007333  -3.494e-05           0    0.007368
       5.707     0.00747  -3.506e-05           0    0.007505
       5.717     0.00761  -3.517e-05           0    0.007645
       5.727    0.007752  -3.529e-05           0    0.007787
       5.737    0.007896   -3.54e-05           0    0.007932
       5.747    0.008044  -3.552e-05           0    0.008079
       5.757    0.008194  -3.563e-05           0    0.008229
       5.767    0.008347  -3.575e-05           0    0.008382
       5.777    0.008502  -3.587e-05           0    0.008538
       5.787    0.008661  -3.598e-05           0    0.008697
       5.797    0.008823   -3.61e-05           0    0.008859
       5.807    0.008987  -3.621e-05           0    0.009023
       5.817    0.009155  -3.633e-05           0    0.009191
       5.827    0.009326  -3.644e-05           0    0.009362
       5.837      0.0095  -3.656e-05           0    0.009536
       5.847    0.009677  -3.667e-05           0    0.009713
       5.857    0.009857  -3.679e-05           0    0.009894
