#      _xxWS        ftot       firac        fagn        fsfr
#
       4.067   0.0006276  -6.265e-05   7.776e-13   0.0006902
       4.077   0.0006377  -6.307e-05   7.776e-13   0.0007008
       4.087   0.0006482  -6.349e-05   7.776e-13   0.0007117
       4.097   0.0006591  -6.391e-05   7.776e-13    0.000723
       4.107   0.0006703  -6.433e-05   7.776e-13   0.0007346
       4.117   0.0006818  -6.475e-05   7.776e-13   0.0007466
       4.127   0.0006937  -6.518e-05   7.776e-13   0.0007589
       4.137   0.0007059   -6.56e-05   7.776e-13   0.0007715
       4.147   0.0007184  -6.602e-05   7.776e-13   0.0007844
       4.157   0.0007313  -6.644e-05   7.776e-13   0.0007977
       4.167   0.0007445  -6.686e-05   7.776e-13   0.0008113
       4.177    0.000758  -6.728e-05   7.776e-13   0.0008253
       4.187   0.0007718   -6.77e-05   7.776e-13   0.0008395
       4.197    0.000786  -6.813e-05   7.776e-13   0.0008541
       4.207   0.0008005  -6.855e-05   7.776e-13   0.0008691
       4.217   0.0008154  -6.897e-05   7.776e-13   0.0008844
       4.227   0.0008306  -6.939e-05   7.776e-13      0.0009
       4.237   0.0008461  -6.981e-05   7.776e-13    0.000916
       4.247    0.000862  -7.023e-05   7.776e-13   0.0009323
       4.257   0.0008783  -7.066e-05   7.776e-13   0.0009489
       4.267   0.0008949  -7.108e-05   7.776e-13   0.0009659
       4.277   0.0009118   -7.15e-05   7.776e-13   0.0009833
       4.287   0.0009291  -7.192e-05   7.776e-13    0.001001
       4.297   0.0009468  -7.234e-05   7.776e-13    0.001019
       4.307   0.0009649  -7.276e-05   7.776e-13    0.001038
       4.317   0.0009833  -7.319e-05   7.776e-13    0.001056
       4.327    0.001002  -7.361e-05   7.776e-13    0.001076
       4.337    0.001021  -7.403e-05   7.776e-13    0.001095
       4.347    0.001041  -7.445e-05   7.776e-13    0.001115
       4.357    0.001061  -7.487e-05   7.776e-13    0.001136
       4.367    0.001081  -7.529e-05   7.776e-13    0.001156
       4.377    0.001102  -7.572e-05   7.776e-13    0.001178
       4.387    0.001123  -7.614e-05   7.776e-13    0.001199
       4.397    0.001145  -7.656e-05   7.776e-13    0.001221
       4.407    0.001167  -7.698e-05   7.776e-13    0.001244
       4.417    0.001189   -7.74e-05   7.776e-13    0.001267
       4.427    0.001212  -7.782e-05   7.776e-13     0.00129
       4.437    0.001236  -7.824e-05   7.776e-13    0.001314
       4.447    0.001259  -7.867e-05   7.776e-13    0.001338
       4.457    0.001284  -7.909e-05   7.776e-13    0.001363
       4.467    0.001308  -7.951e-05   7.776e-13    0.001388
       4.477    0.001334  -7.993e-05   7.776e-13    0.001414
       4.487    0.001359  -8.035e-05   7.776e-13     0.00144
       4.497    0.001386  -8.077e-05   7.776e-13    0.001466
       4.507    0.001412   -8.12e-05   7.776e-13    0.001493
       4.517     0.00144  -8.162e-05   7.776e-13    0.001521
       4.527    0.001467  -8.204e-05   7.776e-13    0.001549
       4.537    0.001496  -8.246e-05   7.776e-13    0.001578
       4.547    0.001524  -8.288e-05   7.776e-13    0.001607
       4.557    0.001554   -8.33e-05   7.776e-13    0.001637
       4.567    0.001584  -8.373e-05   7.776e-13    0.001667
       4.577    0.001614  -8.415e-05   7.776e-13    0.001698
       4.587    0.001645  -8.457e-05   7.776e-13     0.00173
       4.597    0.001677  -8.499e-05   7.776e-13    0.001762
       4.607    0.001709  -8.541e-05   7.776e-13    0.001795
       4.617    0.001742  -8.583e-05   7.776e-13    0.001828
       4.627    0.001776  -8.625e-05   7.776e-13    0.001862
       4.637     0.00181  -8.668e-05   7.776e-13    0.001896
       4.647    0.001845   -8.71e-05   7.776e-13    0.001932
       4.657     0.00188  -8.752e-05   7.776e-13    0.001967
       4.667    0.001916  -8.794e-05   7.776e-13    0.002004
       4.677    0.001953  -8.836e-05   7.776e-13    0.002041
       4.687     0.00199  -8.878e-05   7.776e-13    0.002079
       4.697    0.002029  -8.921e-05   7.776e-13    0.002118
       4.707    0.002067  -8.963e-05   7.776e-13    0.002157
       4.717    0.002107  -9.005e-05   7.776e-13    0.002197
       4.727    0.002148  -9.047e-05   7.776e-13    0.002238
       4.737    0.002189  -9.089e-05   7.776e-13     0.00228
       4.747    0.002231  -9.131e-05   7.776e-13    0.002322
       4.757    0.002273  -9.174e-05   7.776e-13    0.002365
       4.767    0.002317  -9.216e-05   7.776e-13    0.002409
       4.777    0.002361  -9.258e-05   7.776e-13    0.002454
       4.787    0.002406    -9.3e-05   7.776e-13    0.002499
       4.797    0.002452  -9.342e-05   7.776e-13    0.002546
       4.807    0.002499  -9.384e-05   7.776e-13    0.002593
       4.817    0.002547  -9.426e-05   7.776e-13    0.002641
       4.827    0.002596  -9.469e-05   7.776e-13     0.00269
       4.837    0.002645  -9.511e-05   7.776e-13     0.00274
       4.847    0.002696  -9.553e-05   7.776e-13    0.002791
       4.857    0.002747  -9.595e-05   7.776e-13    0.002843
       4.867      0.0028  -9.637e-05   7.776e-13    0.002896
       4.877    0.002853  -9.679e-05   7.776e-13     0.00295
       4.887    0.002908  -9.722e-05   7.776e-13    0.003005
       4.897    0.002963  -9.764e-05   7.776e-13    0.003061
       4.907    0.003019  -9.806e-05   7.776e-13    0.003118
       4.917    0.003077  -9.848e-05   7.776e-13    0.003175
       4.927    0.003136   -9.89e-05   7.776e-13    0.003235
       4.937    0.003195  -9.932e-05   7.776e-13    0.003295
       4.947    0.003256  -9.974e-05   7.776e-13    0.003356
       4.957    0.003318  -0.0001002   7.776e-13    0.003418
       4.967    0.003381  -0.0001006   7.776e-13    0.003482
       4.977    0.003446   -0.000101   7.776e-13    0.003547
       4.987    0.003511  -0.0001014   7.776e-13    0.003612
       4.997    0.003578  -0.0001019   7.776e-13     0.00368
       5.007    0.003646  -0.0001023   7.776e-13    0.003748
       5.017    0.003715  -0.0001027   7.776e-13    0.003818
       5.027    0.003786  -0.0001031   7.776e-13    0.003889
       5.037    0.003857  -0.0001035   7.776e-13    0.003961
       5.047    0.003931   -0.000104   7.776e-13    0.004035
       5.057    0.004005  -0.0001044   7.776e-13     0.00411
       5.067    0.004081  -0.0001048   7.776e-13    0.004186
       5.077    0.004159  -0.0001052   7.776e-13    0.004264
       5.087    0.004237  -0.0001056   7.776e-13    0.004343
       5.097    0.004318  -0.0001061   7.776e-13    0.004424
       5.107      0.0044  -0.0001065   7.776e-13    0.004506
       5.117    0.004483  -0.0001069   7.776e-13     0.00459
       5.127    0.004568  -0.0001073   7.776e-13    0.004675
       5.137    0.004654  -0.0001078   7.776e-13    0.004762
       5.147    0.004742  -0.0001082   7.776e-13    0.004851
       5.157    0.004832  -0.0001086   7.776e-13    0.004941
       5.167    0.004924   -0.000109   7.776e-13    0.005033
       5.177    0.005017  -0.0001094   7.776e-13    0.005126
       5.187    0.005112  -0.0001099   7.776e-13    0.005222
       5.197    0.005208  -0.0001103   7.776e-13    0.005319
       5.207    0.005307  -0.0001107   7.776e-13    0.005417
       5.217    0.005407  -0.0001111   7.776e-13    0.005518
       5.227    0.005509  -0.0001115   7.776e-13    0.005621
       5.237    0.005613   -0.000112   7.776e-13    0.005725
       5.247    0.005719  -0.0001124   7.776e-13    0.005832
       5.257    0.005827  -0.0001128   7.776e-13     0.00594
       5.267    0.005937  -0.0001132   7.776e-13    0.006051
       5.277    0.006049  -0.0001137   7.776e-13    0.006163
       5.287    0.006164  -0.0001141   7.776e-13    0.006278
       5.297     0.00628  -0.0001145   7.776e-13    0.006394
       5.307    0.006398  -0.0001149   7.776e-13    0.006513
       5.317    0.006519  -0.0001153   7.776e-13    0.006634
       5.327    0.006642  -0.0001158   7.776e-13    0.006758
       5.337    0.006767  -0.0001162   7.776e-13    0.006883
       5.347    0.006895  -0.0001166   7.776e-13    0.007011
       5.357    0.007025   -0.000117   7.776e-13    0.007142
       5.367    0.007157  -0.0001174   7.776e-13    0.007274
       5.377    0.007292  -0.0001179   7.776e-13     0.00741
       5.387    0.007429  -0.0001183   7.776e-13    0.007547
       5.397    0.007569  -0.0001187   7.776e-13    0.007688
       5.407    0.007711  -0.0001191   7.776e-13    0.007831
       5.417    0.007857  -0.0001196   7.776e-13    0.007976
       5.427    0.008005    -0.00012   7.776e-13    0.008125
       5.437    0.008155  -0.0001204   7.776e-13    0.008276
       5.447    0.008309  -0.0001208   7.776e-13    0.008429
       5.457    0.008465  -0.0001212   7.776e-13    0.008586
       5.467    0.008624  -0.0001217   7.776e-13    0.008746
       5.477    0.008786  -0.0001221   7.776e-13    0.008908
       5.487    0.008951  -0.0001225   7.776e-13    0.009074
       5.497     0.00912  -0.0001229   7.776e-13    0.009243
       5.507    0.009291  -0.0001234   7.776e-13    0.009414
       5.517    0.009466  -0.0001238   7.776e-13     0.00959
       5.527    0.009644  -0.0001242   7.776e-13    0.009768
       5.537    0.009825  -0.0001246   7.776e-13    0.009949
       5.547     0.01001   -0.000125   7.776e-13     0.01013
       5.557      0.0102  -0.0001255   7.776e-13     0.01032
       5.567     0.01039  -0.0001259   7.776e-13     0.01051
       5.577     0.01058  -0.0001263   7.776e-13     0.01071
       5.587     0.01078  -0.0001267   7.776e-13     0.01091
       5.597     0.01098  -0.0001271   7.776e-13     0.01111
       5.607     0.01119  -0.0001276   7.776e-13     0.01132
       5.617      0.0114   -0.000128   7.776e-13     0.01153
       5.627     0.01162  -0.0001284   7.776e-13     0.01174
       5.637     0.01183  -0.0001288   7.776e-13     0.01196
       5.647     0.01205  -0.0001293   7.776e-13     0.01218
       5.657     0.01228  -0.0001297   7.776e-13     0.01241
       5.667     0.01251  -0.0001301   7.776e-13     0.01264
       5.677     0.01275  -0.0001305   7.776e-13     0.01288
       5.687     0.01298  -0.0001309   7.776e-13     0.01312
       5.697     0.01323  -0.0001314   7.776e-13     0.01336
       5.707     0.01348  -0.0001318   7.776e-13     0.01361
       5.717     0.01373  -0.0001322   7.776e-13     0.01386
       5.727     0.01399  -0.0001326   7.776e-13     0.01412
       5.737     0.01425   -0.000133   7.776e-13     0.01438
       5.747     0.01452  -0.0001335   7.776e-13     0.01465
       5.757     0.01479  -0.0001339   7.776e-13     0.01492
       5.767     0.01506  -0.0001343   7.776e-13      0.0152
