#      _xxWS        ftot       firac        fagn        fsfr
#
       4.354    0.001408  -1.584e-06    2.59e-12    0.001409
       4.364    0.001433  -1.595e-06    2.59e-12    0.001434
       4.374    0.001459  -1.606e-06    2.59e-12     0.00146
       4.384    0.001485  -1.617e-06    2.59e-12    0.001487
       4.394    0.001512  -1.628e-06    2.59e-12    0.001513
       4.404    0.001539  -1.639e-06    2.59e-12    0.001541
       4.414    0.001567   -1.65e-06    2.59e-12    0.001569
       4.424    0.001596  -1.661e-06    2.59e-12    0.001597
       4.434    0.001625  -1.672e-06    2.59e-12    0.001627
       4.444    0.001655  -1.683e-06    2.59e-12    0.001656
       4.454    0.001685  -1.694e-06    2.59e-12    0.001687
       4.464    0.001716  -1.705e-06    2.59e-12    0.001718
       4.474    0.001747  -1.716e-06    2.59e-12    0.001749
       4.484    0.001779  -1.727e-06    2.59e-12    0.001781
       4.494    0.001812  -1.738e-06    2.59e-12    0.001814
       4.504    0.001846  -1.749e-06    2.59e-12    0.001847
       4.514     0.00188   -1.76e-06    2.59e-12    0.001881
       4.524    0.001914  -1.771e-06    2.59e-12    0.001916
       4.534     0.00195  -1.782e-06    2.59e-12    0.001951
       4.544    0.001986  -1.793e-06    2.59e-12    0.001987
       4.554    0.002022  -1.804e-06    2.59e-12    0.002024
       4.564     0.00206  -1.815e-06    2.59e-12    0.002061
       4.574    0.002098  -1.825e-06    2.59e-12      0.0021
       4.584    0.002136  -1.836e-06    2.59e-12    0.002138
       4.594    0.002176  -1.847e-06    2.59e-12    0.002178
       4.604    0.002216  -1.858e-06    2.59e-12    0.002218
       4.614    0.002257  -1.869e-06    2.59e-12    0.002259
       4.624    0.002299   -1.88e-06    2.59e-12    0.002301
       4.634    0.002342  -1.891e-06    2.59e-12    0.002344
       4.644    0.002385  -1.902e-06    2.59e-12    0.002387
       4.654     0.00243  -1.913e-06    2.59e-12    0.002431
       4.664    0.002475  -1.924e-06    2.59e-12    0.002477
       4.674    0.002521  -1.935e-06    2.59e-12    0.002522
       4.684    0.002567  -1.946e-06    2.59e-12    0.002569
       4.694    0.002615  -1.957e-06    2.59e-12    0.002617
       4.704    0.002664  -1.968e-06    2.59e-12    0.002665
       4.714    0.002713  -1.979e-06    2.59e-12    0.002715
       4.724    0.002763   -1.99e-06    2.59e-12    0.002765
       4.734    0.002815  -2.001e-06    2.59e-12    0.002817
       4.744    0.002867  -2.012e-06    2.59e-12    0.002869
       4.754     0.00292  -2.023e-06    2.59e-12    0.002922
       4.764    0.002974  -2.034e-06    2.59e-12    0.002977
       4.774     0.00303  -2.045e-06    2.59e-12    0.003032
       4.784    0.003086  -2.056e-06    2.59e-12    0.003088
       4.794    0.003143  -2.066e-06    2.59e-12    0.003145
       4.804    0.003202  -2.077e-06    2.59e-12    0.003204
       4.814    0.003261  -2.088e-06    2.59e-12    0.003263
       4.824    0.003322  -2.099e-06    2.59e-12    0.003324
       4.834    0.003384   -2.11e-06    2.59e-12    0.003386
       4.844    0.003447  -2.121e-06    2.59e-12    0.003449
       4.854    0.003511  -2.132e-06    2.59e-12    0.003513
       4.864    0.003576  -2.143e-06    2.59e-12    0.003578
       4.874    0.003642  -2.154e-06    2.59e-12    0.003645
       4.884     0.00371  -2.165e-06    2.59e-12    0.003712
       4.894    0.003779  -2.176e-06    2.59e-12    0.003781
       4.904    0.003849  -2.187e-06    2.59e-12    0.003852
       4.914    0.003921  -2.198e-06    2.59e-12    0.003923
       4.924    0.003994  -2.209e-06    2.59e-12    0.003996
       4.934    0.004068   -2.22e-06    2.59e-12     0.00407
       4.944    0.004144  -2.231e-06    2.59e-12    0.004146
       4.954    0.004221  -2.242e-06    2.59e-12    0.004223
       4.964    0.004299  -2.253e-06    2.59e-12    0.004302
       4.974    0.004379  -2.264e-06    2.59e-12    0.004382
       4.984    0.004461  -2.275e-06    2.59e-12    0.004463
       4.994    0.004544  -2.286e-06    2.59e-12    0.004546
       5.004    0.004628  -2.297e-06    2.59e-12     0.00463
       5.014    0.004714  -2.308e-06    2.59e-12    0.004717
       5.024    0.004802  -2.318e-06    2.59e-12    0.004804
       5.034    0.004891  -2.329e-06    2.59e-12    0.004894
       5.044    0.004982   -2.34e-06    2.59e-12    0.004984
       5.054    0.005075  -2.351e-06    2.59e-12    0.005077
       5.064    0.005169  -2.362e-06    2.59e-12    0.005172
       5.074    0.005265  -2.373e-06    2.59e-12    0.005268
       5.084    0.005363  -2.384e-06    2.59e-12    0.005366
       5.094    0.005463  -2.395e-06    2.59e-12    0.005465
       5.104    0.005565  -2.406e-06    2.59e-12    0.005567
       5.114    0.005668  -2.417e-06    2.59e-12     0.00567
       5.124    0.005773  -2.428e-06    2.59e-12    0.005776
       5.134    0.005881  -2.439e-06    2.59e-12    0.005883
       5.144     0.00599   -2.45e-06    2.59e-12    0.005993
       5.154    0.006102  -2.461e-06    2.59e-12    0.006104
       5.164    0.006215  -2.472e-06    2.59e-12    0.006217
       5.174    0.006331  -2.483e-06    2.59e-12    0.006333
       5.184    0.006448  -2.494e-06    2.59e-12    0.006451
       5.194    0.006568  -2.505e-06    2.59e-12    0.006571
       5.204     0.00669  -2.516e-06    2.59e-12    0.006693
       5.214    0.006815  -2.527e-06    2.59e-12    0.006817
       5.224    0.006942  -2.538e-06    2.59e-12    0.006944
       5.234    0.007071  -2.549e-06    2.59e-12    0.007073
       5.244    0.007202  -2.559e-06    2.59e-12    0.007205
       5.254    0.007336   -2.57e-06    2.59e-12    0.007339
       5.264    0.007472  -2.581e-06    2.59e-12    0.007475
       5.274    0.007611  -2.592e-06    2.59e-12    0.007614
       5.284    0.007753  -2.603e-06    2.59e-12    0.007756
       5.294    0.007897  -2.614e-06    2.59e-12      0.0079
       5.304    0.008044  -2.625e-06    2.59e-12    0.008047
       5.314    0.008194  -2.636e-06    2.59e-12    0.008196
       5.324    0.008346  -2.647e-06    2.59e-12    0.008349
       5.334    0.008501  -2.658e-06    2.59e-12    0.008504
       5.344    0.008659  -2.669e-06    2.59e-12    0.008662
       5.354     0.00882   -2.68e-06    2.59e-12    0.008823
       5.364    0.008984  -2.691e-06    2.59e-12    0.008987
       5.374    0.009151  -2.702e-06    2.59e-12    0.009154
       5.384    0.009321  -2.713e-06    2.59e-12    0.009324
       5.394    0.009495  -2.724e-06    2.59e-12    0.009498
       5.404    0.009671  -2.735e-06    2.59e-12    0.009674
       5.414    0.009851  -2.746e-06    2.59e-12    0.009854
       5.424     0.01003  -2.757e-06    2.59e-12     0.01004
       5.434     0.01022  -2.768e-06    2.59e-12     0.01022
       5.444     0.01041  -2.779e-06    2.59e-12     0.01041
       5.454      0.0106   -2.79e-06    2.59e-12     0.01061
       5.464      0.0108    -2.8e-06    2.59e-12      0.0108
       5.474       0.011  -2.811e-06    2.59e-12     0.01101
       5.484     0.01121  -2.822e-06    2.59e-12     0.01121
       5.494     0.01142  -2.833e-06    2.59e-12     0.01142
       5.504     0.01163  -2.844e-06    2.59e-12     0.01163
       5.514     0.01184  -2.855e-06    2.59e-12     0.01185
       5.524     0.01206  -2.866e-06    2.59e-12     0.01207
       5.534     0.01229  -2.877e-06    2.59e-12     0.01229
       5.544     0.01252  -2.888e-06    2.59e-12     0.01252
       5.554     0.01275  -2.899e-06    2.59e-12     0.01275
       5.564     0.01299   -2.91e-06    2.59e-12     0.01299
       5.574     0.01323  -2.921e-06    2.59e-12     0.01323
       5.584     0.01347  -2.932e-06    2.59e-12     0.01348
       5.594     0.01373  -2.943e-06    2.59e-12     0.01373
       5.604     0.01398  -2.954e-06    2.59e-12     0.01398
       5.614     0.01424  -2.965e-06    2.59e-12     0.01424
       5.624     0.01451  -2.976e-06    2.59e-12     0.01451
       5.634     0.01477  -2.987e-06    2.59e-12     0.01478
       5.644     0.01505  -2.998e-06    2.59e-12     0.01505
       5.654     0.01533  -3.009e-06    2.59e-12     0.01533
       5.664     0.01561   -3.02e-06    2.59e-12     0.01562
       5.674      0.0159  -3.031e-06    2.59e-12     0.01591
       5.684      0.0162  -3.042e-06    2.59e-12      0.0162
       5.694      0.0165  -3.052e-06    2.59e-12      0.0165
       5.704     0.01681  -3.063e-06    2.59e-12     0.01681
       5.714     0.01712  -3.074e-06    2.59e-12     0.01712
       5.724     0.01744  -3.085e-06    2.59e-12     0.01744
       5.734     0.01776  -3.096e-06    2.59e-12     0.01777
       5.744     0.01809  -3.107e-06    2.59e-12      0.0181
       5.754     0.01843  -3.118e-06    2.59e-12     0.01843
       5.764     0.01877  -3.129e-06    2.59e-12     0.01878
       5.774     0.01912   -3.14e-06    2.59e-12     0.01913
       5.784     0.01948  -3.151e-06    2.59e-12     0.01948
       5.794     0.01984  -3.162e-06    2.59e-12     0.01984
       5.804     0.02021  -3.173e-06    2.59e-12     0.02021
       5.814     0.02058  -3.184e-06    2.59e-12     0.02059
       5.824     0.02097  -3.195e-06    2.59e-12     0.02097
       5.834     0.02136  -3.206e-06    2.59e-12     0.02136
       5.844     0.02175  -3.217e-06    2.59e-12     0.02176
       5.854     0.02216  -3.228e-06    2.59e-12     0.02216
       5.864     0.02257  -3.239e-06    2.59e-12     0.02257
       5.874     0.02299   -3.25e-06    2.59e-12     0.02299
       5.884     0.02342  -3.261e-06    2.59e-12     0.02342
       5.894     0.02385  -3.272e-06    2.59e-12     0.02386
       5.904      0.0243  -3.283e-06    2.59e-12      0.0243
       5.914     0.02475  -3.293e-06    2.59e-12     0.02475
       5.924     0.02521  -3.304e-06    2.59e-12     0.02521
       5.934     0.02568  -3.315e-06    2.59e-12     0.02568
       5.944     0.02616  -3.326e-06    2.59e-12     0.02616
       5.954     0.02664  -3.337e-06    2.59e-12     0.02664
       5.964     0.02714  -3.348e-06    2.59e-12     0.02714
       5.974     0.02764  -3.359e-06    2.59e-12     0.02764
       5.984     0.02816   -3.37e-06    2.59e-12     0.02816
       5.994     0.02868  -3.381e-06    2.59e-12     0.02868
       6.004     0.02921  -3.392e-06    2.59e-12     0.02922
       6.014     0.02976  -3.403e-06    2.59e-12     0.02976
       6.024     0.03031  -3.414e-06    2.59e-12     0.03031
       6.034     0.03087  -3.425e-06    2.59e-12     0.03088
       6.044     0.03145  -3.436e-06    2.59e-12     0.03145
       6.054     0.03203  -3.447e-06    2.59e-12     0.03203
       6.064     0.03263  -3.458e-06    2.59e-12     0.03263
       6.074     0.03323  -3.469e-06    2.59e-12     0.03324
       6.084     0.03385   -3.48e-06    2.59e-12     0.03385
       6.094     0.03448  -3.491e-06    2.59e-12     0.03448
