#      _xxWS        ftot       firac        fagn        fsfr
#
       4.038    0.000247  -1.229e-05   8.343e-15   0.0002593
       4.048   0.0002509  -1.238e-05   8.343e-15   0.0002632
       4.058   0.0002548  -1.247e-05   8.343e-15   0.0002673
       4.068   0.0002589  -1.256e-05   8.343e-15   0.0002715
       4.078   0.0002631  -1.265e-05   8.343e-15   0.0002758
       4.088   0.0002675  -1.275e-05   8.343e-15   0.0002802
       4.098   0.0002719  -1.284e-05   8.343e-15   0.0002848
       4.108   0.0002766  -1.293e-05   8.343e-15   0.0002895
       4.118   0.0002813  -1.302e-05   8.343e-15   0.0002943
       4.128   0.0002861  -1.311e-05   8.343e-15   0.0002993
       4.138   0.0002911   -1.32e-05   8.343e-15   0.0003043
       4.148   0.0002963  -1.329e-05   8.343e-15   0.0003095
       4.158   0.0003015  -1.339e-05   8.343e-15   0.0003149
       4.168   0.0003069  -1.348e-05   8.343e-15   0.0003203
       4.178   0.0003124  -1.357e-05   8.343e-15   0.0003259
       4.188    0.000318  -1.366e-05   8.343e-15   0.0003316
       4.198   0.0003237  -1.375e-05   8.343e-15   0.0003375
       4.208   0.0003296  -1.384e-05   8.343e-15   0.0003435
       4.218   0.0003356  -1.393e-05   8.343e-15   0.0003496
       4.228   0.0003418  -1.402e-05   8.343e-15   0.0003558
       4.238   0.0003481  -1.412e-05   8.343e-15   0.0003622
       4.248   0.0003545  -1.421e-05   8.343e-15   0.0003687
       4.258    0.000361   -1.43e-05   8.343e-15   0.0003753
       4.268   0.0003677  -1.439e-05   8.343e-15   0.0003821
       4.278   0.0003746  -1.448e-05   8.343e-15    0.000389
       4.288   0.0003815  -1.457e-05   8.343e-15   0.0003961
       4.298   0.0003886  -1.466e-05   8.343e-15   0.0004033
       4.308   0.0003959  -1.475e-05   8.343e-15   0.0004106
       4.318   0.0004033  -1.485e-05   8.343e-15   0.0004181
       4.328   0.0004108  -1.494e-05   8.343e-15   0.0004258
       4.338   0.0004185  -1.503e-05   8.343e-15   0.0004336
       4.348   0.0004264  -1.512e-05   8.343e-15   0.0004415
       4.358   0.0004344  -1.521e-05   8.343e-15   0.0004496
       4.368   0.0004426   -1.53e-05   8.343e-15   0.0004579
       4.378   0.0004509  -1.539e-05   8.343e-15   0.0004663
       4.388   0.0004594  -1.549e-05   8.343e-15   0.0004748
       4.398    0.000468  -1.558e-05   8.343e-15   0.0004836
       4.408   0.0004768  -1.567e-05   8.343e-15   0.0004925
       4.418   0.0004858  -1.576e-05   8.343e-15   0.0005016
       4.428    0.000495  -1.585e-05   8.343e-15   0.0005108
       4.438   0.0005043  -1.594e-05   8.343e-15   0.0005203
       4.448   0.0005139  -1.603e-05   8.343e-15   0.0005299
       4.458   0.0005236  -1.612e-05   8.343e-15   0.0005397
       4.468   0.0005335  -1.622e-05   8.343e-15   0.0005497
       4.478   0.0005435  -1.631e-05   8.343e-15   0.0005598
       4.488   0.0005538   -1.64e-05   8.343e-15   0.0005702
       4.498   0.0005643  -1.649e-05   8.343e-15   0.0005808
       4.508   0.0005749  -1.658e-05   8.343e-15   0.0005915
       4.518   0.0005858  -1.667e-05   8.343e-15   0.0006025
       4.528   0.0005969  -1.676e-05   8.343e-15   0.0006136
       4.538   0.0006082  -1.685e-05   8.343e-15    0.000625
       4.548   0.0006197  -1.695e-05   8.343e-15   0.0006366
       4.558   0.0006314  -1.704e-05   8.343e-15   0.0006484
       4.568   0.0006433  -1.713e-05   8.343e-15   0.0006604
       4.578   0.0006555  -1.722e-05   8.343e-15   0.0006727
       4.588   0.0006679  -1.731e-05   8.343e-15   0.0006852
       4.598   0.0006805   -1.74e-05   8.343e-15   0.0006979
       4.608   0.0006934  -1.749e-05   8.343e-15   0.0007109
       4.618   0.0007065  -1.758e-05   8.343e-15   0.0007241
       4.628   0.0007198  -1.768e-05   8.343e-15   0.0007375
       4.638   0.0007334  -1.777e-05   8.343e-15   0.0007512
       4.648   0.0007473  -1.786e-05   8.343e-15   0.0007651
       4.658   0.0007614  -1.795e-05   8.343e-15   0.0007793
       4.668   0.0007758  -1.804e-05   8.343e-15   0.0007938
       4.678   0.0007904  -1.813e-05   8.343e-15   0.0008086
       4.688   0.0008054  -1.822e-05   8.343e-15   0.0008236
       4.698   0.0008206  -1.832e-05   8.343e-15   0.0008389
       4.708   0.0008361  -1.841e-05   8.343e-15   0.0008545
       4.718   0.0008519   -1.85e-05   8.343e-15   0.0008704
       4.728   0.0008679  -1.859e-05   8.343e-15   0.0008865
       4.738   0.0008843  -1.868e-05   8.343e-15    0.000903
       4.748    0.000901  -1.877e-05   8.343e-15   0.0009198
       4.758    0.000918  -1.886e-05   8.343e-15   0.0009369
       4.768   0.0009353  -1.895e-05   8.343e-15   0.0009543
       4.778    0.000953  -1.905e-05   8.343e-15    0.000972
       4.788   0.0009709  -1.914e-05   8.343e-15   0.0009901
       4.798   0.0009893  -1.923e-05   8.343e-15    0.001008
       4.808    0.001008  -1.932e-05   8.343e-15    0.001027
       4.818    0.001027  -1.941e-05   8.343e-15    0.001046
       4.828    0.001046   -1.95e-05   8.343e-15    0.001066
       4.838    0.001066  -1.959e-05   8.343e-15    0.001086
       4.848    0.001086  -1.968e-05   8.343e-15    0.001106
       4.858    0.001107  -1.978e-05   8.343e-15    0.001126
       4.868    0.001127  -1.987e-05   8.343e-15    0.001147
       4.878    0.001149  -1.996e-05   8.343e-15    0.001169
       4.888     0.00117  -2.005e-05   8.343e-15     0.00119
       4.898    0.001192  -2.014e-05   8.343e-15    0.001212
       4.908    0.001215  -2.023e-05   8.343e-15    0.001235
       4.918    0.001238  -2.032e-05   8.343e-15    0.001258
       4.928    0.001261  -2.041e-05   8.343e-15    0.001281
       4.938    0.001285  -2.051e-05   8.343e-15    0.001305
       4.948    0.001309   -2.06e-05   8.343e-15    0.001329
       4.958    0.001333  -2.069e-05   8.343e-15    0.001354
       4.968    0.001358  -2.078e-05   8.343e-15    0.001379
       4.978    0.001384  -2.087e-05   8.343e-15    0.001405
       4.988     0.00141  -2.096e-05   8.343e-15    0.001431
       4.998    0.001437  -2.105e-05   8.343e-15    0.001458
       5.008    0.001464  -2.115e-05   8.343e-15    0.001485
       5.018    0.001491  -2.124e-05   8.343e-15    0.001512
       5.028    0.001519  -2.133e-05   8.343e-15     0.00154
       5.038    0.001548  -2.142e-05   8.343e-15    0.001569
       5.048    0.001577  -2.151e-05   8.343e-15    0.001598
       5.058    0.001606   -2.16e-05   8.343e-15    0.001628
       5.068    0.001637  -2.169e-05   8.343e-15    0.001658
       5.078    0.001667  -2.178e-05   8.343e-15    0.001689
       5.088    0.001699  -2.188e-05   8.343e-15     0.00172
       5.098     0.00173  -2.197e-05   8.343e-15    0.001752
       5.108    0.001763  -2.206e-05   8.343e-15    0.001785
       5.118    0.001796  -2.215e-05   8.343e-15    0.001818
       5.128     0.00183  -2.224e-05   8.343e-15    0.001852
       5.138    0.001864  -2.233e-05   8.343e-15    0.001886
       5.148    0.001899  -2.242e-05   8.343e-15    0.001922
       5.158    0.001935  -2.251e-05   8.343e-15    0.001957
       5.168    0.001971  -2.261e-05   8.343e-15    0.001994
       5.178    0.002008   -2.27e-05   8.343e-15    0.002031
       5.188    0.002046  -2.279e-05   8.343e-15    0.002068
       5.198    0.002084  -2.288e-05   8.343e-15    0.002107
       5.208    0.002123  -2.297e-05   8.343e-15    0.002146
       5.218    0.002163  -2.306e-05   8.343e-15    0.002186
       5.228    0.002203  -2.315e-05   8.343e-15    0.002227
       5.238    0.002245  -2.324e-05   8.343e-15    0.002268
       5.248    0.002287  -2.334e-05   8.343e-15     0.00231
       5.258     0.00233  -2.343e-05   8.343e-15    0.002353
       5.268    0.002373  -2.352e-05   8.343e-15    0.002397
       5.278    0.002418  -2.361e-05   8.343e-15    0.002441
       5.288    0.002463   -2.37e-05   8.343e-15    0.002487
       5.298    0.002509  -2.379e-05   8.343e-15    0.002533
       5.308    0.002556  -2.388e-05   8.343e-15     0.00258
       5.318    0.002604  -2.398e-05   8.343e-15    0.002628
       5.328    0.002653  -2.407e-05   8.343e-15    0.002677
       5.338    0.002703  -2.416e-05   8.343e-15    0.002727
       5.348    0.002753  -2.425e-05   8.343e-15    0.002777
       5.358    0.002805  -2.434e-05   8.343e-15    0.002829
       5.368    0.002857  -2.443e-05   8.343e-15    0.002882
       5.378    0.002911  -2.452e-05   8.343e-15    0.002935
       5.388    0.002965  -2.461e-05   8.343e-15     0.00299
       5.398    0.003021  -2.471e-05   8.343e-15    0.003045
       5.408    0.003077   -2.48e-05   8.343e-15    0.003102
       5.418    0.003135  -2.489e-05   8.343e-15     0.00316
       5.428    0.003193  -2.498e-05   8.343e-15    0.003218
       5.438    0.003253  -2.507e-05   8.343e-15    0.003278
       5.448    0.003314  -2.516e-05   8.343e-15    0.003339
       5.458    0.003376  -2.525e-05   8.343e-15    0.003401
       5.468    0.003439  -2.534e-05   8.343e-15    0.003465
       5.478    0.003503  -2.544e-05   8.343e-15    0.003529
       5.488    0.003569  -2.553e-05   8.343e-15    0.003595
       5.498    0.003636  -2.562e-05   8.343e-15    0.003661
       5.508    0.003704  -2.571e-05   8.343e-15    0.003729
       5.518    0.003773   -2.58e-05   8.343e-15    0.003799
       5.528    0.003844  -2.589e-05   8.343e-15    0.003869
       5.538    0.003915  -2.598e-05   8.343e-15    0.003941
       5.548    0.003989  -2.607e-05   8.343e-15    0.004015
       5.558    0.004063  -2.617e-05   8.343e-15    0.004089
       5.568    0.004139  -2.626e-05   8.343e-15    0.004165
       5.578    0.004216  -2.635e-05   8.343e-15    0.004243
       5.588    0.004295  -2.644e-05   8.343e-15    0.004322
       5.598    0.004375  -2.653e-05   8.343e-15    0.004402
       5.608    0.004457  -2.662e-05   8.343e-15    0.004484
       5.618     0.00454  -2.671e-05   8.343e-15    0.004567
       5.628    0.004625  -2.681e-05   8.343e-15    0.004652
       5.638    0.004712   -2.69e-05   8.343e-15    0.004739
       5.648      0.0048  -2.699e-05   8.343e-15    0.004827
       5.658    0.004889  -2.708e-05   8.343e-15    0.004916
       5.668    0.004981  -2.717e-05   8.343e-15    0.005008
       5.678    0.005074  -2.726e-05   8.343e-15    0.005101
       5.688    0.005168  -2.735e-05   8.343e-15    0.005196
       5.698    0.005265  -2.744e-05   8.343e-15    0.005292
       5.708    0.005363  -2.754e-05   8.343e-15    0.005391
       5.718    0.005463  -2.763e-05   8.343e-15    0.005491
       5.728    0.005565  -2.772e-05   8.343e-15    0.005593
       5.738    0.005669  -2.781e-05   8.343e-15    0.005697
       5.748    0.005775   -2.79e-05   8.343e-15    0.005803
       5.758    0.005883  -2.799e-05   8.343e-15    0.005911
       5.768    0.005993  -2.808e-05   8.343e-15    0.006021
       5.778    0.006104  -2.817e-05   8.343e-15    0.006133
       5.788    0.006218  -2.827e-05   8.343e-15    0.006247
       5.798    0.006334  -2.836e-05   8.343e-15    0.006363
       5.808    0.006453  -2.845e-05   8.343e-15    0.006481
       5.818    0.006573  -2.854e-05   8.343e-15    0.006602
       5.828    0.006696  -2.863e-05   8.343e-15    0.006724
       5.838    0.006821  -2.872e-05   8.343e-15    0.006849
       5.848    0.006948  -2.881e-05   8.343e-15    0.006977
       5.858    0.007077   -2.89e-05   8.343e-15    0.007106
       5.868    0.007209    -2.9e-05   8.343e-15    0.007238
       5.878    0.007344  -2.909e-05   8.343e-15    0.007373
