#      _xxWS        ftot       firac        fagn        fsfr
#
       4.128   0.0002612  -1.598e-05   6.662e-13   0.0002772
       4.138   0.0002655  -1.609e-05   6.662e-13   0.0002816
       4.148   0.0002699   -1.62e-05   6.662e-13   0.0002861
       4.158   0.0002744  -1.631e-05   6.662e-13   0.0002908
       4.168   0.0002791  -1.642e-05   6.662e-13   0.0002955
       4.178   0.0002839  -1.653e-05   6.662e-13   0.0003005
       4.188   0.0002889  -1.664e-05   6.662e-13   0.0003055
       4.198   0.0002939  -1.675e-05   6.662e-13   0.0003107
       4.208   0.0002991  -1.686e-05   6.662e-13    0.000316
       4.218   0.0003044  -1.697e-05   6.662e-13   0.0003214
       4.228   0.0003099  -1.708e-05   6.662e-13    0.000327
       4.238   0.0003155  -1.719e-05   6.662e-13   0.0003327
       4.248   0.0003212   -1.73e-05   6.662e-13   0.0003385
       4.258    0.000327  -1.741e-05   6.662e-13   0.0003445
       4.268    0.000333  -1.752e-05   6.662e-13   0.0003505
       4.278   0.0003391  -1.763e-05   6.662e-13   0.0003568
       4.288   0.0003454  -1.774e-05   6.662e-13   0.0003631
       4.298   0.0003518  -1.784e-05   6.662e-13   0.0003696
       4.308   0.0003583  -1.795e-05   6.662e-13   0.0003762
       4.318   0.0003649  -1.806e-05   6.662e-13    0.000383
       4.328   0.0003717  -1.817e-05   6.662e-13   0.0003899
       4.338   0.0003787  -1.828e-05   6.662e-13    0.000397
       4.348   0.0003858  -1.839e-05   6.662e-13   0.0004042
       4.358    0.000393   -1.85e-05   6.662e-13   0.0004115
       4.368   0.0004004  -1.861e-05   6.662e-13    0.000419
       4.378   0.0004079  -1.872e-05   6.662e-13   0.0004266
       4.388   0.0004156  -1.883e-05   6.662e-13   0.0004344
       4.398   0.0004234  -1.894e-05   6.662e-13   0.0004424
       4.408   0.0004314  -1.905e-05   6.662e-13   0.0004505
       4.418   0.0004396  -1.916e-05   6.662e-13   0.0004587
       4.428   0.0004479  -1.927e-05   6.662e-13   0.0004671
       4.438   0.0004563  -1.938e-05   6.662e-13   0.0004757
       4.448    0.000465  -1.949e-05   6.662e-13   0.0004845
       4.458   0.0004738   -1.96e-05   6.662e-13   0.0004934
       4.468   0.0004828  -1.971e-05   6.662e-13   0.0005025
       4.478   0.0004919  -1.982e-05   6.662e-13   0.0005118
       4.488   0.0005013  -1.993e-05   6.662e-13   0.0005212
       4.498   0.0005108  -2.004e-05   6.662e-13   0.0005308
       4.508   0.0005205  -2.015e-05   6.662e-13   0.0005406
       4.518   0.0005304  -2.026e-05   6.662e-13   0.0005506
       4.528   0.0005404  -2.037e-05   6.662e-13   0.0005608
       4.538   0.0005507  -2.048e-05   6.662e-13   0.0005712
       4.548   0.0005612  -2.059e-05   6.662e-13   0.0005817
       4.558   0.0005718   -2.07e-05   6.662e-13   0.0005925
       4.568   0.0005827  -2.081e-05   6.662e-13   0.0006035
       4.578   0.0005937  -2.092e-05   6.662e-13   0.0006147
       4.588    0.000605  -2.103e-05   6.662e-13   0.0006261
       4.598   0.0006165  -2.114e-05   6.662e-13   0.0006377
       4.608   0.0006282  -2.125e-05   6.662e-13   0.0006495
       4.618   0.0006402  -2.136e-05   6.662e-13   0.0006615
       4.628   0.0006523  -2.147e-05   6.662e-13   0.0006738
       4.638   0.0006647  -2.158e-05   6.662e-13   0.0006863
       4.648   0.0006773  -2.169e-05   6.662e-13    0.000699
       4.658   0.0006902   -2.18e-05   6.662e-13    0.000712
       4.668   0.0007033  -2.191e-05   6.662e-13   0.0007252
       4.678   0.0007167  -2.201e-05   6.662e-13   0.0007387
       4.688   0.0007303  -2.212e-05   6.662e-13   0.0007524
       4.698   0.0007441  -2.223e-05   6.662e-13   0.0007664
       4.708   0.0007583  -2.234e-05   6.662e-13   0.0007806
       4.718   0.0007726  -2.245e-05   6.662e-13   0.0007951
       4.728   0.0007873  -2.256e-05   6.662e-13   0.0008099
       4.738   0.0008022  -2.267e-05   6.662e-13   0.0008249
       4.748   0.0008175  -2.278e-05   6.662e-13   0.0008402
       4.758    0.000833  -2.289e-05   6.662e-13   0.0008558
       4.768   0.0008487    -2.3e-05   6.662e-13   0.0008717
       4.778   0.0008648  -2.311e-05   6.662e-13   0.0008879
       4.788   0.0008812  -2.322e-05   6.662e-13   0.0009044
       4.798   0.0008979  -2.333e-05   6.662e-13   0.0009212
       4.808   0.0009149  -2.344e-05   6.662e-13   0.0009384
       4.818   0.0009323  -2.355e-05   6.662e-13   0.0009558
       4.828   0.0009499  -2.366e-05   6.662e-13   0.0009736
       4.838   0.0009679  -2.377e-05   6.662e-13   0.0009917
       4.848   0.0009862  -2.388e-05   6.662e-13     0.00101
       4.858    0.001005  -2.399e-05   6.662e-13    0.001029
       4.868    0.001024   -2.41e-05   6.662e-13    0.001048
       4.878    0.001043  -2.421e-05   6.662e-13    0.001067
       4.888    0.001063  -2.432e-05   6.662e-13    0.001087
       4.898    0.001083  -2.443e-05   6.662e-13    0.001108
       4.908    0.001104  -2.454e-05   6.662e-13    0.001128
       4.918    0.001124  -2.465e-05   6.662e-13    0.001149
       4.928    0.001146  -2.476e-05   6.662e-13     0.00117
       4.938    0.001167  -2.487e-05   6.662e-13    0.001192
       4.948    0.001189  -2.498e-05   6.662e-13    0.001214
       4.958    0.001212  -2.509e-05   6.662e-13    0.001237
       4.968    0.001235   -2.52e-05   6.662e-13     0.00126
       4.978    0.001258  -2.531e-05   6.662e-13    0.001283
       4.988    0.001282  -2.542e-05   6.662e-13    0.001307
       4.998    0.001306  -2.553e-05   6.662e-13    0.001331
       5.008    0.001331  -2.564e-05   6.662e-13    0.001356
       5.018    0.001356  -2.575e-05   6.662e-13    0.001381
       5.028    0.001381  -2.586e-05   6.662e-13    0.001407
       5.038    0.001407  -2.597e-05   6.662e-13    0.001433
       5.048    0.001434  -2.608e-05   6.662e-13     0.00146
       5.058    0.001461  -2.618e-05   6.662e-13    0.001487
       5.068    0.001488  -2.629e-05   6.662e-13    0.001515
       5.078    0.001516   -2.64e-05   6.662e-13    0.001543
       5.088    0.001545  -2.651e-05   6.662e-13    0.001572
       5.098    0.001574  -2.662e-05   6.662e-13    0.001601
       5.108    0.001604  -2.673e-05   6.662e-13    0.001631
       5.118    0.001634  -2.684e-05   6.662e-13    0.001661
       5.128    0.001665  -2.695e-05   6.662e-13    0.001692
       5.138    0.001696  -2.706e-05   6.662e-13    0.001723
       5.148    0.001728  -2.717e-05   6.662e-13    0.001755
       5.158    0.001761  -2.728e-05   6.662e-13    0.001788
       5.168    0.001794  -2.739e-05   6.662e-13    0.001821
       5.178    0.001827   -2.75e-05   6.662e-13    0.001855
       5.188    0.001862  -2.761e-05   6.662e-13    0.001889
       5.198    0.001897  -2.772e-05   6.662e-13    0.001925
       5.208    0.001933  -2.783e-05   6.662e-13     0.00196
       5.218    0.001969  -2.794e-05   6.662e-13    0.001997
       5.228    0.002006  -2.805e-05   6.662e-13    0.002034
       5.238    0.002044  -2.816e-05   6.662e-13    0.002072
       5.248    0.002082  -2.827e-05   6.662e-13     0.00211
       5.258    0.002121  -2.838e-05   6.662e-13    0.002149
       5.268    0.002161  -2.849e-05   6.662e-13    0.002189
       5.278    0.002202   -2.86e-05   6.662e-13     0.00223
       5.288    0.002243  -2.871e-05   6.662e-13    0.002272
       5.298    0.002285  -2.882e-05   6.662e-13    0.002314
       5.308    0.002328  -2.893e-05   6.662e-13    0.002357
       5.318    0.002372  -2.904e-05   6.662e-13    0.002401
       5.328    0.002416  -2.915e-05   6.662e-13    0.002445
       5.338    0.002461  -2.926e-05   6.662e-13    0.002491
       5.348    0.002508  -2.937e-05   6.662e-13    0.002537
       5.358    0.002555  -2.948e-05   6.662e-13    0.002584
       5.368    0.002603  -2.959e-05   6.662e-13    0.002632
       5.378    0.002652   -2.97e-05   6.662e-13    0.002681
       5.388    0.002701  -2.981e-05   6.662e-13    0.002731
       5.398    0.002752  -2.992e-05   6.662e-13    0.002782
       5.408    0.002804  -3.003e-05   6.662e-13    0.002834
       5.418    0.002856  -3.014e-05   6.662e-13    0.002886
       5.428     0.00291  -3.024e-05   6.662e-13     0.00294
       5.438    0.002964  -3.035e-05   6.662e-13    0.002995
       5.448     0.00302  -3.046e-05   6.662e-13     0.00305
       5.458    0.003076  -3.057e-05   6.662e-13    0.003107
       5.468    0.003134  -3.068e-05   6.662e-13    0.003165
       5.478    0.003193  -3.079e-05   6.662e-13    0.003224
       5.488    0.003253   -3.09e-05   6.662e-13    0.003283
       5.498    0.003313  -3.101e-05   6.662e-13    0.003344
       5.508    0.003376  -3.112e-05   6.662e-13    0.003407
       5.518    0.003439  -3.123e-05   6.662e-13     0.00347
       5.528    0.003503  -3.134e-05   6.662e-13    0.003535
       5.538    0.003569  -3.145e-05   6.662e-13      0.0036
       5.548    0.003636  -3.156e-05   6.662e-13    0.003667
       5.558    0.003704  -3.167e-05   6.662e-13    0.003735
       5.568    0.003773  -3.178e-05   6.662e-13    0.003805
       5.578    0.003844  -3.189e-05   6.662e-13    0.003876
       5.588    0.003916    -3.2e-05   6.662e-13    0.003948
       5.598    0.003989  -3.211e-05   6.662e-13    0.004021
       5.608    0.004063  -3.222e-05   6.662e-13    0.004096
       5.618     0.00414  -3.233e-05   6.662e-13    0.004172
       5.628    0.004217  -3.244e-05   6.662e-13    0.004249
       5.638    0.004296  -3.255e-05   6.662e-13    0.004328
       5.648    0.004376  -3.266e-05   6.662e-13    0.004409
       5.658    0.004458  -3.277e-05   6.662e-13    0.004491
       5.668    0.004541  -3.288e-05   6.662e-13    0.004574
       5.678    0.004626  -3.299e-05   6.662e-13    0.004659
       5.688    0.004713   -3.31e-05   6.662e-13    0.004746
       5.698    0.004801  -3.321e-05   6.662e-13    0.004834
       5.708    0.004891  -3.332e-05   6.662e-13    0.004924
       5.718    0.004982  -3.343e-05   6.662e-13    0.005016
       5.728    0.005075  -3.354e-05   6.662e-13    0.005109
       5.738     0.00517  -3.365e-05   6.662e-13    0.005204
       5.748    0.005267  -3.376e-05   6.662e-13    0.005301
       5.758    0.005365  -3.387e-05   6.662e-13    0.005399
       5.768    0.005466  -3.398e-05   6.662e-13      0.0055
       5.778    0.005568  -3.409e-05   6.662e-13    0.005602
       5.788    0.005672   -3.42e-05   6.662e-13    0.005706
       5.798    0.005778   -3.43e-05   6.662e-13    0.005812
       5.808    0.005886  -3.441e-05   6.662e-13     0.00592
       5.818    0.005996  -3.452e-05   6.662e-13     0.00603
       5.828    0.006108  -3.463e-05   6.662e-13    0.006142
       5.838    0.006222  -3.474e-05   6.662e-13    0.006256
       5.848    0.006338  -3.485e-05   6.662e-13    0.006373
       5.858    0.006456  -3.496e-05   6.662e-13    0.006491
