#      _xxWS        ftot       firac        fagn        fsfr
#
       4.573    0.005884  -7.801e-06    3.59e-12    0.005892
       4.583    0.005992  -7.853e-06    3.59e-12    0.005999
       4.593    0.006101  -7.905e-06    3.59e-12    0.006109
       4.603    0.006213  -7.956e-06    3.59e-12    0.006221
       4.613    0.006328  -8.008e-06    3.59e-12    0.006336
       4.623    0.006444   -8.06e-06    3.59e-12    0.006452
       4.633    0.006563  -8.112e-06    3.59e-12    0.006571
       4.643    0.006684  -8.164e-06    3.59e-12    0.006692
       4.653    0.006807  -8.215e-06    3.59e-12    0.006815
       4.663    0.006932  -8.267e-06    3.59e-12    0.006941
       4.673     0.00706  -8.319e-06    3.59e-12    0.007069
       4.683    0.007191  -8.371e-06    3.59e-12    0.007199
       4.693    0.007324  -8.423e-06    3.59e-12    0.007332
       4.703    0.007459  -8.475e-06    3.59e-12    0.007468
       4.713    0.007597  -8.526e-06    3.59e-12    0.007606
       4.723    0.007738  -8.578e-06    3.59e-12    0.007747
       4.733    0.007881   -8.63e-06    3.59e-12     0.00789
       4.743    0.008027  -8.682e-06    3.59e-12    0.008036
       4.753    0.008176  -8.734e-06    3.59e-12    0.008185
       4.763    0.008328  -8.785e-06    3.59e-12    0.008337
       4.773    0.008482  -8.837e-06    3.59e-12    0.008491
       4.783     0.00864  -8.889e-06    3.59e-12    0.008648
       4.793      0.0088  -8.941e-06    3.59e-12    0.008809
       4.803    0.008963  -8.993e-06    3.59e-12    0.008972
       4.813     0.00913  -9.044e-06    3.59e-12    0.009139
       4.823    0.009299  -9.096e-06    3.59e-12    0.009308
       4.833    0.009472  -9.148e-06    3.59e-12    0.009481
       4.843    0.009648    -9.2e-06    3.59e-12    0.009657
       4.853    0.009827  -9.252e-06    3.59e-12    0.009836
       4.863     0.01001  -9.304e-06    3.59e-12     0.01002
       4.873      0.0102  -9.355e-06    3.59e-12      0.0102
       4.883     0.01038  -9.407e-06    3.59e-12     0.01039
       4.893     0.01058  -9.459e-06    3.59e-12     0.01059
       4.903     0.01077  -9.511e-06    3.59e-12     0.01078
       4.913     0.01097  -9.563e-06    3.59e-12     0.01098
       4.923     0.01118  -9.614e-06    3.59e-12     0.01119
       4.933     0.01139  -9.666e-06    3.59e-12      0.0114
       4.943      0.0116  -9.718e-06    3.59e-12     0.01161
       4.953     0.01181   -9.77e-06    3.59e-12     0.01182
       4.963     0.01203  -9.822e-06    3.59e-12     0.01204
       4.973     0.01226  -9.873e-06    3.59e-12     0.01227
       4.983     0.01248  -9.925e-06    3.59e-12     0.01249
       4.993     0.01272  -9.977e-06    3.59e-12     0.01273
       5.003     0.01295  -1.003e-05    3.59e-12     0.01296
       5.013     0.01319  -1.008e-05    3.59e-12      0.0132
       5.023     0.01344  -1.013e-05    3.59e-12     0.01345
       5.033     0.01369  -1.018e-05    3.59e-12      0.0137
       5.043     0.01394  -1.024e-05    3.59e-12     0.01395
       5.053      0.0142  -1.029e-05    3.59e-12     0.01421
       5.063     0.01447  -1.034e-05    3.59e-12     0.01448
       5.073     0.01474  -1.039e-05    3.59e-12     0.01475
       5.083     0.01501  -1.044e-05    3.59e-12     0.01502
       5.093     0.01529   -1.05e-05    3.59e-12      0.0153
       5.103     0.01557  -1.055e-05    3.59e-12     0.01558
       5.113     0.01586   -1.06e-05    3.59e-12     0.01587
       5.123     0.01616  -1.065e-05    3.59e-12     0.01617
       5.133     0.01646   -1.07e-05    3.59e-12     0.01647
       5.143     0.01677  -1.075e-05    3.59e-12     0.01678
       5.153     0.01708  -1.081e-05    3.59e-12     0.01709
       5.163     0.01739  -1.086e-05    3.59e-12     0.01741
       5.173     0.01772  -1.091e-05    3.59e-12     0.01773
       5.183     0.01805  -1.096e-05    3.59e-12     0.01806
       5.193     0.01838  -1.101e-05    3.59e-12     0.01839
       5.203     0.01873  -1.106e-05    3.59e-12     0.01874
       5.213     0.01907  -1.112e-05    3.59e-12     0.01908
       5.223     0.01943  -1.117e-05    3.59e-12     0.01944
       5.233     0.01979  -1.122e-05    3.59e-12      0.0198
       5.243     0.02016  -1.127e-05    3.59e-12     0.02017
       5.253     0.02053  -1.132e-05    3.59e-12     0.02054
       5.263     0.02091  -1.138e-05    3.59e-12     0.02093
       5.273      0.0213  -1.143e-05    3.59e-12     0.02132
       5.283      0.0217  -1.148e-05    3.59e-12     0.02171
       5.293      0.0221  -1.153e-05    3.59e-12     0.02211
       5.303     0.02251  -1.158e-05    3.59e-12     0.02253
       5.313     0.02293  -1.163e-05    3.59e-12     0.02294
       5.323     0.02336  -1.169e-05    3.59e-12     0.02337
       5.333     0.02379  -1.174e-05    3.59e-12     0.02381
       5.343     0.02424  -1.179e-05    3.59e-12     0.02425
       5.353     0.02469  -1.184e-05    3.59e-12      0.0247
       5.363     0.02515  -1.189e-05    3.59e-12     0.02516
       5.373     0.02561  -1.195e-05    3.59e-12     0.02563
       5.383     0.02609    -1.2e-05    3.59e-12      0.0261
       5.393     0.02658  -1.205e-05    3.59e-12     0.02659
       5.403     0.02707   -1.21e-05    3.59e-12     0.02708
       5.413     0.02757  -1.215e-05    3.59e-12     0.02759
       5.423     0.02809   -1.22e-05    3.59e-12      0.0281
       5.433     0.02861  -1.226e-05    3.59e-12     0.02862
       5.443     0.02914  -1.231e-05    3.59e-12     0.02915
       5.453     0.02968  -1.236e-05    3.59e-12      0.0297
       5.463     0.03023  -1.241e-05    3.59e-12     0.03025
       5.473      0.0308  -1.246e-05    3.59e-12     0.03081
       5.483     0.03137  -1.252e-05    3.59e-12     0.03138
       5.493     0.03195  -1.257e-05    3.59e-12     0.03197
       5.503     0.03255  -1.262e-05    3.59e-12     0.03256
       5.513     0.03315  -1.267e-05    3.59e-12     0.03317
       5.523     0.03377  -1.272e-05    3.59e-12     0.03378
       5.533      0.0344  -1.277e-05    3.59e-12     0.03441
       5.543     0.03504  -1.283e-05    3.59e-12     0.03505
       5.553     0.03569  -1.288e-05    3.59e-12      0.0357
       5.563     0.03635  -1.293e-05    3.59e-12     0.03636
       5.573     0.03703  -1.298e-05    3.59e-12     0.03704
       5.583     0.03772  -1.303e-05    3.59e-12     0.03773
       5.593     0.03842  -1.309e-05    3.59e-12     0.03843
       5.603     0.03913  -1.314e-05    3.59e-12     0.03915
       5.613     0.03986  -1.319e-05    3.59e-12     0.03987
       5.623      0.0406  -1.324e-05    3.59e-12     0.04061
       5.633     0.04136  -1.329e-05    3.59e-12     0.04137
       5.643     0.04213  -1.334e-05    3.59e-12     0.04214
       5.653     0.04291   -1.34e-05    3.59e-12     0.04292
       5.663     0.04371  -1.345e-05    3.59e-12     0.04372
       5.673     0.04452   -1.35e-05    3.59e-12     0.04453
       5.683     0.04535  -1.355e-05    3.59e-12     0.04536
       5.693     0.04619   -1.36e-05    3.59e-12      0.0462
       5.703     0.04705  -1.366e-05    3.59e-12     0.04706
       5.713     0.04792  -1.371e-05    3.59e-12     0.04794
       5.723     0.04882  -1.376e-05    3.59e-12     0.04883
       5.733     0.04972  -1.381e-05    3.59e-12     0.04974
       5.743     0.05065  -1.386e-05    3.59e-12     0.05066
       5.753     0.05159  -1.391e-05    3.59e-12      0.0516
       5.763     0.05255  -1.397e-05    3.59e-12     0.05256
       5.773     0.05353  -1.402e-05    3.59e-12     0.05354
       5.783     0.05452  -1.407e-05    3.59e-12     0.05454
       5.793     0.05554  -1.412e-05    3.59e-12     0.05555
       5.803     0.05657  -1.417e-05    3.59e-12     0.05658
       5.813     0.05762  -1.422e-05    3.59e-12     0.05763
       5.823     0.05869  -1.428e-05    3.59e-12     0.05871
       5.833     0.05978  -1.433e-05    3.59e-12      0.0598
       5.843     0.06089  -1.438e-05    3.59e-12     0.06091
       5.853     0.06203  -1.443e-05    3.59e-12     0.06204
       5.863     0.06318  -1.448e-05    3.59e-12      0.0632
       5.873     0.06436  -1.454e-05    3.59e-12     0.06437
       5.883     0.06555  -1.459e-05    3.59e-12     0.06557
       5.893     0.06677  -1.464e-05    3.59e-12     0.06679
       5.903     0.06801  -1.469e-05    3.59e-12     0.06803
       5.913     0.06928  -1.474e-05    3.59e-12     0.06929
       5.923     0.07057  -1.479e-05    3.59e-12     0.07058
       5.933     0.07188  -1.485e-05    3.59e-12     0.07189
       5.943     0.07321   -1.49e-05    3.59e-12     0.07323
       5.953     0.07458  -1.495e-05    3.59e-12     0.07459
       5.963     0.07596    -1.5e-05    3.59e-12     0.07598
       5.973     0.07737  -1.505e-05    3.59e-12     0.07739
       5.983     0.07881  -1.511e-05    3.59e-12     0.07883
       5.993     0.08028  -1.516e-05    3.59e-12     0.08029
       6.003     0.08177  -1.521e-05    3.59e-12     0.08179
       6.013     0.08329  -1.526e-05    3.59e-12     0.08331
       6.023     0.08484  -1.531e-05    3.59e-12     0.08486
       6.033     0.08642  -1.536e-05    3.59e-12     0.08643
       6.043     0.08803  -1.542e-05    3.59e-12     0.08804
       6.053     0.08966  -1.547e-05    3.59e-12     0.08968
       6.063     0.09133  -1.552e-05    3.59e-12     0.09134
       6.073     0.09303  -1.557e-05    3.59e-12     0.09304
       6.083     0.09476  -1.562e-05    3.59e-12     0.09477
       6.093     0.09652  -1.568e-05    3.59e-12     0.09653
       6.103     0.09831  -1.573e-05    3.59e-12     0.09833
       6.113      0.1001  -1.578e-05    3.59e-12      0.1002
       6.123       0.102  -1.583e-05    3.59e-12       0.102
       6.133      0.1039  -1.588e-05    3.59e-12      0.1039
       6.143      0.1058  -1.593e-05    3.59e-12      0.1058
       6.153      0.1078  -1.599e-05    3.59e-12      0.1078
       6.163      0.1098  -1.604e-05    3.59e-12      0.1098
       6.173      0.1118  -1.609e-05    3.59e-12      0.1119
       6.183      0.1139  -1.614e-05    3.59e-12      0.1139
       6.193       0.116  -1.619e-05    3.59e-12      0.1161
       6.203      0.1182  -1.624e-05    3.59e-12      0.1182
       6.213      0.1204   -1.63e-05    3.59e-12      0.1204
       6.223      0.1226  -1.635e-05    3.59e-12      0.1227
       6.233      0.1249   -1.64e-05    3.59e-12      0.1249
       6.243      0.1272  -1.645e-05    3.59e-12      0.1273
       6.253      0.1296   -1.65e-05    3.59e-12      0.1296
