#      _xxWS        ftot       firac        fagn        fsfr
#
       4.923    0.002192  -2.911e-05           0    0.002221
       4.933    0.002233  -2.924e-05           0    0.002263
       4.943    0.002275  -2.937e-05           0    0.002305
       4.953    0.002318  -2.951e-05           0    0.002347
       4.963    0.002361  -2.964e-05           0    0.002391
       4.973    0.002406  -2.977e-05           0    0.002436
       4.983    0.002451   -2.99e-05           0    0.002481
       4.993    0.002497  -3.003e-05           0    0.002527
       5.003    0.002544  -3.016e-05           0    0.002574
       5.013    0.002591  -3.029e-05           0    0.002622
       5.023     0.00264  -3.043e-05           0     0.00267
       5.033     0.00269  -3.056e-05           0     0.00272
       5.043     0.00274  -3.069e-05           0    0.002771
       5.053    0.002791  -3.082e-05           0    0.002822
       5.063    0.002844  -3.095e-05           0    0.002875
       5.073    0.002897  -3.108e-05           0    0.002928
       5.083    0.002951  -3.121e-05           0    0.002983
       5.093    0.003007  -3.135e-05           0    0.003038
       5.103    0.003063  -3.148e-05           0    0.003094
       5.113     0.00312  -3.161e-05           0    0.003152
       5.123    0.003179  -3.174e-05           0    0.003211
       5.133    0.003238  -3.187e-05           0     0.00327
       5.143    0.003299    -3.2e-05           0    0.003331
       5.153    0.003361  -3.213e-05           0    0.003393
       5.163    0.003424  -3.226e-05           0    0.003456
       5.173    0.003488   -3.24e-05           0     0.00352
       5.183    0.003553  -3.253e-05           0    0.003586
       5.193     0.00362  -3.266e-05           0    0.003652
       5.203    0.003688  -3.279e-05           0     0.00372
       5.213    0.003757  -3.292e-05           0     0.00379
       5.223    0.003827  -3.305e-05           0     0.00386
       5.233    0.003899  -3.318e-05           0    0.003932
       5.243    0.003971  -3.332e-05           0    0.004005
       5.253    0.004046  -3.345e-05           0    0.004079
       5.263    0.004122  -3.358e-05           0    0.004155
       5.273    0.004199  -3.371e-05           0    0.004232
       5.283    0.004277  -3.384e-05           0    0.004311
       5.293    0.004357  -3.397e-05           0    0.004391
       5.303    0.004439   -3.41e-05           0    0.004473
       5.313    0.004522  -3.424e-05           0    0.004556
       5.323    0.004606  -3.437e-05           0    0.004641
       5.333    0.004692   -3.45e-05           0    0.004727
       5.343     0.00478  -3.463e-05           0    0.004815
       5.353     0.00487  -3.476e-05           0    0.004904
       5.363    0.004961  -3.489e-05           0    0.004996
       5.373    0.005053  -3.502e-05           0    0.005088
       5.383    0.005148  -3.515e-05           0    0.005183
       5.393    0.005244  -3.529e-05           0    0.005279
       5.403    0.005342  -3.542e-05           0    0.005378
       5.413    0.005442  -3.555e-05           0    0.005477
       5.423    0.005544  -3.568e-05           0    0.005579
       5.433    0.005647  -3.581e-05           0    0.005683
       5.443    0.005753  -3.594e-05           0    0.005789
       5.453     0.00586  -3.607e-05           0    0.005896
       5.463     0.00597  -3.621e-05           0    0.006006
       5.473    0.006081  -3.634e-05           0    0.006118
       5.483    0.006195  -3.647e-05           0    0.006231
       5.493    0.006311   -3.66e-05           0    0.006347
       5.503    0.006428  -3.673e-05           0    0.006465
       5.513    0.006549  -3.686e-05           0    0.006585
       5.523    0.006671  -3.699e-05           0    0.006708
       5.533    0.006795  -3.713e-05           0    0.006833
       5.543    0.006922  -3.726e-05           0     0.00696
       5.553    0.007052  -3.739e-05           0    0.007089
       5.563    0.007183  -3.752e-05           0    0.007221
       5.573    0.007317  -3.765e-05           0    0.007355
       5.583    0.007454  -3.778e-05           0    0.007492
       5.593    0.007593  -3.791e-05           0    0.007631
       5.603    0.007735  -3.804e-05           0    0.007773
       5.613    0.007879  -3.818e-05           0    0.007917
       5.623    0.008026  -3.831e-05           0    0.008065
       5.633    0.008176  -3.844e-05           0    0.008215
       5.643    0.008329  -3.857e-05           0    0.008367
       5.653    0.008484   -3.87e-05           0    0.008523
       5.663    0.008642  -3.883e-05           0    0.008681
       5.673    0.008804  -3.896e-05           0    0.008843
       5.683    0.008968   -3.91e-05           0    0.009007
       5.693    0.009135  -3.923e-05           0    0.009174
       5.703    0.009306  -3.936e-05           0    0.009345
       5.713    0.009479  -3.949e-05           0    0.009519
       5.723    0.009656  -3.962e-05           0    0.009696
       5.733    0.009836  -3.975e-05           0    0.009876
       5.743     0.01002  -3.988e-05           0     0.01006
       5.753     0.01021  -4.002e-05           0     0.01025
       5.763      0.0104  -4.015e-05           0     0.01044
       5.773     0.01059  -4.028e-05           0     0.01063
       5.783     0.01079  -4.041e-05           0     0.01083
       5.793     0.01099  -4.054e-05           0     0.01103
       5.803     0.01119  -4.067e-05           0     0.01124
       5.813      0.0114   -4.08e-05           0     0.01144
       5.823     0.01162  -4.093e-05           0     0.01166
       5.833     0.01183  -4.107e-05           0     0.01187
       5.843     0.01205   -4.12e-05           0     0.01209
       5.853     0.01228  -4.133e-05           0     0.01232
       5.863     0.01251  -4.146e-05           0     0.01255
       5.873     0.01274  -4.159e-05           0     0.01278
       5.883     0.01298  -4.172e-05           0     0.01302
       5.893     0.01322  -4.185e-05           0     0.01326
