#      _xxWS        ftot       firac        fagn        fsfr
#
       4.352    0.001018  -1.814e-05   6.937e-14    0.001036
       4.362    0.001036  -1.826e-05   6.937e-14    0.001055
       4.372    0.001055  -1.838e-05   6.937e-14    0.001074
       4.382    0.001075   -1.85e-05   6.937e-14    0.001093
       4.392    0.001094  -1.863e-05   6.937e-14    0.001113
       4.402    0.001114  -1.875e-05   6.937e-14    0.001133
       4.412    0.001135  -1.887e-05   6.937e-14    0.001154
       4.422    0.001156    -1.9e-05   6.937e-14    0.001175
       4.432    0.001177  -1.912e-05   6.937e-14    0.001196
       4.442    0.001199  -1.924e-05   6.937e-14    0.001218
       4.452    0.001221  -1.936e-05   6.937e-14    0.001241
       4.462    0.001244  -1.949e-05   6.937e-14    0.001263
       4.472    0.001267  -1.961e-05   6.937e-14    0.001287
       4.482    0.001291  -1.973e-05   6.937e-14     0.00131
       4.492    0.001315  -1.986e-05   6.937e-14    0.001334
       4.502    0.001339  -1.998e-05   6.937e-14    0.001359
       4.512    0.001364   -2.01e-05   6.937e-14    0.001384
       4.522    0.001389  -2.022e-05   6.937e-14     0.00141
       4.532    0.001415  -2.035e-05   6.937e-14    0.001436
       4.542    0.001442  -2.047e-05   6.937e-14    0.001462
       4.552    0.001469  -2.059e-05   6.937e-14    0.001489
       4.562    0.001496  -2.072e-05   6.937e-14    0.001517
       4.572    0.001524  -2.084e-05   6.937e-14    0.001545
       4.582    0.001552  -2.096e-05   6.937e-14    0.001573
       4.592    0.001581  -2.108e-05   6.937e-14    0.001602
       4.602    0.001611  -2.121e-05   6.937e-14    0.001632
       4.612    0.001641  -2.133e-05   6.937e-14    0.001662
       4.622    0.001672  -2.145e-05   6.937e-14    0.001693
       4.632    0.001703  -2.158e-05   6.937e-14    0.001725
       4.642    0.001735   -2.17e-05   6.937e-14    0.001757
       4.652    0.001767  -2.182e-05   6.937e-14    0.001789
       4.662      0.0018  -2.194e-05   6.937e-14    0.001822
       4.672    0.001834  -2.207e-05   6.937e-14    0.001856
       4.682    0.001868  -2.219e-05   6.937e-14    0.001891
       4.692    0.001903  -2.231e-05   6.937e-14    0.001926
       4.702    0.001939  -2.244e-05   6.937e-14    0.001961
       4.712    0.001975  -2.256e-05   6.937e-14    0.001998
       4.722    0.002012  -2.268e-05   6.937e-14    0.002035
       4.732     0.00205   -2.28e-05   6.937e-14    0.002073
       4.742    0.002088  -2.293e-05   6.937e-14    0.002111
       4.752    0.002127  -2.305e-05   6.937e-14     0.00215
       4.762    0.002167  -2.317e-05   6.937e-14     0.00219
       4.772    0.002208   -2.33e-05   6.937e-14    0.002231
       4.782    0.002249  -2.342e-05   6.937e-14    0.002272
       4.792    0.002291  -2.354e-05   6.937e-14    0.002315
       4.802    0.002334  -2.366e-05   6.937e-14    0.002358
       4.812    0.002378  -2.379e-05   6.937e-14    0.002401
       4.822    0.002422  -2.391e-05   6.937e-14    0.002446
       4.832    0.002467  -2.403e-05   6.937e-14    0.002491
       4.842    0.002514  -2.416e-05   6.937e-14    0.002538
       4.852    0.002561  -2.428e-05   6.937e-14    0.002585
       4.862    0.002609   -2.44e-05   6.937e-14    0.002633
       4.872    0.002657  -2.452e-05   6.937e-14    0.002682
       4.882    0.002707  -2.465e-05   6.937e-14    0.002732
       4.892    0.002758  -2.477e-05   6.937e-14    0.002783
       4.902    0.002809  -2.489e-05   6.937e-14    0.002834
       4.912    0.002862  -2.502e-05   6.937e-14    0.002887
       4.922    0.002915  -2.514e-05   6.937e-14    0.002941
       4.932     0.00297  -2.526e-05   6.937e-14    0.002995
       4.942    0.003025  -2.538e-05   6.937e-14    0.003051
       4.952    0.003082  -2.551e-05   6.937e-14    0.003108
       4.962     0.00314  -2.563e-05   6.937e-14    0.003165
       4.972    0.003198  -2.575e-05   6.937e-14    0.003224
       4.982    0.003258  -2.588e-05   6.937e-14    0.003284
       4.992    0.003319    -2.6e-05   6.937e-14    0.003345
       5.002    0.003381  -2.612e-05   6.937e-14    0.003407
       5.012    0.003444  -2.624e-05   6.937e-14    0.003471
       5.022    0.003509  -2.637e-05   6.937e-14    0.003535
       5.032    0.003574  -2.649e-05   6.937e-14    0.003601
       5.042    0.003641  -2.661e-05   6.937e-14    0.003668
       5.052    0.003709  -2.674e-05   6.937e-14    0.003736
       5.062    0.003779  -2.686e-05   6.937e-14    0.003806
       5.072    0.003849  -2.698e-05   6.937e-14    0.003876
       5.082    0.003921   -2.71e-05   6.937e-14    0.003948
       5.092    0.003994  -2.723e-05   6.937e-14    0.004022
       5.102    0.004069  -2.735e-05   6.937e-14    0.004096
       5.112    0.004145  -2.747e-05   6.937e-14    0.004173
       5.122    0.004223   -2.76e-05   6.937e-14     0.00425
       5.132    0.004302  -2.772e-05   6.937e-14    0.004329
       5.142    0.004382  -2.784e-05   6.937e-14     0.00441
       5.152    0.004464  -2.796e-05   6.937e-14    0.004492
       5.162    0.004547  -2.809e-05   6.937e-14    0.004575
       5.172    0.004632  -2.821e-05   6.937e-14     0.00466
       5.182    0.004719  -2.833e-05   6.937e-14    0.004747
       5.192    0.004807  -2.846e-05   6.937e-14    0.004835
       5.202    0.004896  -2.858e-05   6.937e-14    0.004925
       5.212    0.004988   -2.87e-05   6.937e-14    0.005017
       5.222    0.005081  -2.882e-05   6.937e-14     0.00511
       5.232    0.005176  -2.895e-05   6.937e-14    0.005205
       5.242    0.005273  -2.907e-05   6.937e-14    0.005302
       5.252    0.005371  -2.919e-05   6.937e-14      0.0054
       5.262    0.005471  -2.932e-05   6.937e-14    0.005501
       5.272    0.005573  -2.944e-05   6.937e-14    0.005603
       5.282    0.005677  -2.956e-05   6.937e-14    0.005707
       5.292    0.005783  -2.969e-05   6.937e-14    0.005813
       5.302    0.005891  -2.981e-05   6.937e-14    0.005921
       5.312    0.006001  -2.993e-05   6.937e-14    0.006031
       5.322    0.006113  -3.005e-05   6.937e-14    0.006143
       5.332    0.006227  -3.018e-05   6.937e-14    0.006258
       5.342    0.006344   -3.03e-05   6.937e-14    0.006374
       5.352    0.006462  -3.042e-05   6.937e-14    0.006492
       5.362    0.006583  -3.055e-05   6.937e-14    0.006613
       5.372    0.006705  -3.067e-05   6.937e-14    0.006736
       5.382    0.006831  -3.079e-05   6.937e-14    0.006861
       5.392    0.006958  -3.091e-05   6.937e-14    0.006989
       5.402    0.007088  -3.104e-05   6.937e-14    0.007119
       5.412     0.00722  -3.116e-05   6.937e-14    0.007251
       5.422    0.007355  -3.128e-05   6.937e-14    0.007386
       5.432    0.007492  -3.141e-05   6.937e-14    0.007523
       5.442    0.007632  -3.153e-05   6.937e-14    0.007663
       5.452    0.007774  -3.165e-05   6.937e-14    0.007806
       5.462    0.007919  -3.177e-05   6.937e-14    0.007951
       5.472    0.008067   -3.19e-05   6.937e-14    0.008099
       5.482    0.008217  -3.202e-05   6.937e-14    0.008249
       5.492     0.00837  -3.214e-05   6.937e-14    0.008402
       5.502    0.008526  -3.227e-05   6.937e-14    0.008559
       5.512    0.008685  -3.239e-05   6.937e-14    0.008718
       5.522    0.008847  -3.251e-05   6.937e-14     0.00888
       5.532    0.009012  -3.263e-05   6.937e-14    0.009045
       5.542     0.00918  -3.276e-05   6.937e-14    0.009213
       5.552    0.009352  -3.288e-05   6.937e-14    0.009384
       5.562    0.009526    -3.3e-05   6.937e-14    0.009559
       5.572    0.009703  -3.313e-05   6.937e-14    0.009737
       5.582    0.009884  -3.325e-05   6.937e-14    0.009918
       5.592     0.01007  -3.337e-05   6.937e-14      0.0101
       5.602     0.01026  -3.349e-05   6.937e-14     0.01029
       5.612     0.01045  -3.362e-05   6.937e-14     0.01048
       5.622     0.01064  -3.374e-05   6.937e-14     0.01068
       5.632     0.01084  -3.386e-05   6.937e-14     0.01087
       5.642     0.01104  -3.399e-05   6.937e-14     0.01108
       5.652     0.01125  -3.411e-05   6.937e-14     0.01128
       5.662     0.01146  -3.423e-05   6.937e-14     0.01149
       5.672     0.01167  -3.435e-05   6.937e-14     0.01171
       5.682     0.01189  -3.448e-05   6.937e-14     0.01192
       5.692     0.01211   -3.46e-05   6.937e-14     0.01215
       5.702     0.01234  -3.472e-05   6.937e-14     0.01237
       5.712     0.01257  -3.485e-05   6.937e-14      0.0126
       5.722      0.0128  -3.497e-05   6.937e-14     0.01284
       5.732     0.01304  -3.509e-05   6.937e-14     0.01307
       5.742     0.01328  -3.521e-05   6.937e-14     0.01332
       5.752     0.01353  -3.534e-05   6.937e-14     0.01356
       5.762     0.01378  -3.546e-05   6.937e-14     0.01382
       5.772     0.01404  -3.558e-05   6.937e-14     0.01407
       5.782      0.0143  -3.571e-05   6.937e-14     0.01434
       5.792     0.01457  -3.583e-05   6.937e-14      0.0146
       5.802     0.01484  -3.595e-05   6.937e-14     0.01487
       5.812     0.01511  -3.607e-05   6.937e-14     0.01515
       5.822      0.0154   -3.62e-05   6.937e-14     0.01543
       5.832     0.01568  -3.632e-05   6.937e-14     0.01572
       5.842     0.01597  -3.644e-05   6.937e-14     0.01601
       5.852     0.01627  -3.657e-05   6.937e-14     0.01631
       5.862     0.01657  -3.669e-05   6.937e-14     0.01661
       5.872     0.01688  -3.681e-05   6.937e-14     0.01692
       5.882      0.0172  -3.693e-05   6.937e-14     0.01723
       5.892     0.01752  -3.706e-05   6.937e-14     0.01756
       5.902     0.01784  -3.718e-05   6.937e-14     0.01788
       5.912     0.01818   -3.73e-05   6.937e-14     0.01821
       5.922     0.01852  -3.743e-05   6.937e-14     0.01855
       5.932     0.01886  -3.755e-05   6.937e-14      0.0189
       5.942     0.01921  -3.767e-05   6.937e-14     0.01925
       5.952     0.01957  -3.779e-05   6.937e-14     0.01961
       5.962     0.01993  -3.792e-05   6.937e-14     0.01997
       5.972      0.0203  -3.804e-05   6.937e-14     0.02034
       5.982     0.02068  -3.816e-05   6.937e-14     0.02072
       5.992     0.02107  -3.829e-05   6.937e-14     0.02111
       6.002     0.02146  -3.841e-05   6.937e-14      0.0215
       6.012     0.02186  -3.853e-05   6.937e-14      0.0219
       6.022     0.02227  -3.865e-05   6.937e-14     0.02231
       6.032     0.02268  -3.878e-05   6.937e-14     0.02272
       6.042      0.0231   -3.89e-05   6.937e-14     0.02314
       6.052     0.02353  -3.902e-05   6.937e-14     0.02357
       6.062     0.02397  -3.915e-05   6.937e-14     0.02401
