#      _xxWS        ftot       firac        fagn        fsfr
#
       4.171   0.0003542  -2.824e-05   5.764e-13   0.0003824
       4.181   0.0003603  -2.844e-05   5.764e-13   0.0003888
       4.191   0.0003666  -2.863e-05   5.764e-13   0.0003953
       4.201   0.0003731  -2.883e-05   5.764e-13   0.0004019
       4.211   0.0003797  -2.902e-05   5.764e-13   0.0004088
       4.221   0.0003865  -2.922e-05   5.764e-13   0.0004158
       4.231   0.0003935  -2.941e-05   5.764e-13   0.0004229
       4.241   0.0004007  -2.961e-05   5.764e-13   0.0004303
       4.251    0.000408   -2.98e-05   5.764e-13   0.0004378
       4.261   0.0004155      -3e-05   5.764e-13   0.0004455
       4.271   0.0004231   -3.02e-05   5.764e-13   0.0004533
       4.281    0.000431  -3.039e-05   5.764e-13   0.0004613
       4.291    0.000439  -3.059e-05   5.764e-13   0.0004696
       4.301   0.0004472  -3.078e-05   5.764e-13   0.0004779
       4.311   0.0004555  -3.098e-05   5.764e-13   0.0004865
       4.321   0.0004641  -3.117e-05   5.764e-13   0.0004952
       4.331   0.0004728  -3.137e-05   5.764e-13   0.0005042
       4.341   0.0004817  -3.156e-05   5.764e-13   0.0005133
       4.351   0.0004908  -3.176e-05   5.764e-13   0.0005226
       4.361   0.0005001  -3.195e-05   5.764e-13    0.000532
       4.371   0.0005096  -3.215e-05   5.764e-13   0.0005417
       4.381   0.0005192  -3.234e-05   5.764e-13   0.0005516
       4.391   0.0005291  -3.254e-05   5.764e-13   0.0005616
       4.401   0.0005392  -3.273e-05   5.764e-13   0.0005719
       4.411   0.0005494  -3.293e-05   5.764e-13   0.0005824
       4.421   0.0005599  -3.313e-05   5.764e-13    0.000593
       4.431   0.0005706  -3.332e-05   5.764e-13   0.0006039
       4.441   0.0005815  -3.352e-05   5.764e-13    0.000615
       4.451   0.0005926  -3.371e-05   5.764e-13   0.0006263
       4.461   0.0006039  -3.391e-05   5.764e-13   0.0006378
       4.471   0.0006155   -3.41e-05   5.764e-13   0.0006496
       4.481   0.0006273   -3.43e-05   5.764e-13   0.0006615
       4.491   0.0006393  -3.449e-05   5.764e-13   0.0006737
       4.501   0.0006515  -3.469e-05   5.764e-13   0.0006862
       4.511    0.000664  -3.488e-05   5.764e-13   0.0006989
       4.521   0.0006767  -3.508e-05   5.764e-13   0.0007118
       4.531   0.0006897  -3.527e-05   5.764e-13   0.0007249
       4.541   0.0007029  -3.547e-05   5.764e-13   0.0007383
       4.551   0.0007163  -3.566e-05   5.764e-13    0.000752
       4.561   0.0007301  -3.586e-05   5.764e-13   0.0007659
       4.571    0.000744  -3.606e-05   5.764e-13   0.0007801
       4.581   0.0007583  -3.625e-05   5.764e-13   0.0007946
       4.591   0.0007728  -3.645e-05   5.764e-13   0.0008093
       4.601   0.0007876  -3.664e-05   5.764e-13   0.0008243
       4.611   0.0008027  -3.684e-05   5.764e-13   0.0008396
       4.621   0.0008181  -3.703e-05   5.764e-13   0.0008551
       4.631   0.0008338  -3.723e-05   5.764e-13    0.000871
       4.641   0.0008497  -3.742e-05   5.764e-13   0.0008871
       4.651    0.000866  -3.762e-05   5.764e-13   0.0009036
       4.661   0.0008826  -3.781e-05   5.764e-13   0.0009204
       4.671   0.0008994  -3.801e-05   5.764e-13   0.0009374
       4.681   0.0009166   -3.82e-05   5.764e-13   0.0009549
       4.691   0.0009342   -3.84e-05   5.764e-13   0.0009726
       4.701    0.000952  -3.859e-05   5.764e-13   0.0009906
       4.711   0.0009702  -3.879e-05   5.764e-13    0.001009
       4.721   0.0009888  -3.899e-05   5.764e-13    0.001028
       4.731    0.001008  -3.918e-05   5.764e-13    0.001047
       4.741    0.001027  -3.938e-05   5.764e-13    0.001066
       4.751    0.001047  -3.957e-05   5.764e-13    0.001086
       4.761    0.001067  -3.977e-05   5.764e-13    0.001106
       4.771    0.001087  -3.996e-05   5.764e-13    0.001127
       4.781    0.001108  -4.016e-05   5.764e-13    0.001148
       4.791    0.001129  -4.035e-05   5.764e-13    0.001169
       4.801     0.00115  -4.055e-05   5.764e-13    0.001191
       4.811    0.001172  -4.074e-05   5.764e-13    0.001213
       4.821    0.001195  -4.094e-05   5.764e-13    0.001235
       4.831    0.001217  -4.113e-05   5.764e-13    0.001258
       4.841    0.001241  -4.133e-05   5.764e-13    0.001282
       4.851    0.001264  -4.152e-05   5.764e-13    0.001306
       4.861    0.001288  -4.172e-05   5.764e-13     0.00133
       4.871    0.001313  -4.191e-05   5.764e-13    0.001355
       4.881    0.001338  -4.211e-05   5.764e-13     0.00138
       4.891    0.001363  -4.231e-05   5.764e-13    0.001405
       4.901    0.001389   -4.25e-05   5.764e-13    0.001432
       4.911    0.001416   -4.27e-05   5.764e-13    0.001458
       4.921    0.001442  -4.289e-05   5.764e-13    0.001485
       4.931     0.00147  -4.309e-05   5.764e-13    0.001513
       4.941    0.001498  -4.328e-05   5.764e-13    0.001541
       4.951    0.001526  -4.348e-05   5.764e-13     0.00157
       4.961    0.001555  -4.367e-05   5.764e-13    0.001599
       4.971    0.001585  -4.387e-05   5.764e-13    0.001629
       4.981    0.001615  -4.406e-05   5.764e-13    0.001659
       4.991    0.001645  -4.426e-05   5.764e-13     0.00169
       5.001    0.001677  -4.445e-05   5.764e-13    0.001721
       5.011    0.001708  -4.465e-05   5.764e-13    0.001753
       5.021    0.001741  -4.484e-05   5.764e-13    0.001786
       5.031    0.001774  -4.504e-05   5.764e-13    0.001819
       5.041    0.001807  -4.524e-05   5.764e-13    0.001853
       5.051    0.001842  -4.543e-05   5.764e-13    0.001887
       5.061    0.001877  -4.563e-05   5.764e-13    0.001922
       5.071    0.001912  -4.582e-05   5.764e-13    0.001958
       5.081    0.001948  -4.602e-05   5.764e-13    0.001994
       5.091    0.001985  -4.621e-05   5.764e-13    0.002031
       5.101    0.002023  -4.641e-05   5.764e-13    0.002069
       5.111    0.002061   -4.66e-05   5.764e-13    0.002108
       5.121      0.0021   -4.68e-05   5.764e-13    0.002147
       5.131     0.00214  -4.699e-05   5.764e-13    0.002187
       5.141     0.00218  -4.719e-05   5.764e-13    0.002227
       5.151    0.002221  -4.738e-05   5.764e-13    0.002269
       5.161    0.002263  -4.758e-05   5.764e-13    0.002311
       5.171    0.002306  -4.777e-05   5.764e-13    0.002354
       5.181     0.00235  -4.797e-05   5.764e-13    0.002398
       5.191    0.002394  -4.816e-05   5.764e-13    0.002442
       5.201    0.002439  -4.836e-05   5.764e-13    0.002488
       5.211    0.002485  -4.856e-05   5.764e-13    0.002534
       5.221    0.002532  -4.875e-05   5.764e-13    0.002581
       5.231     0.00258  -4.895e-05   5.764e-13    0.002629
       5.241    0.002629  -4.914e-05   5.764e-13    0.002678
       5.251    0.002678  -4.934e-05   5.764e-13    0.002728
       5.261    0.002729  -4.953e-05   5.764e-13    0.002778
       5.271     0.00278  -4.973e-05   5.764e-13     0.00283
       5.281    0.002833  -4.992e-05   5.764e-13    0.002883
       5.291    0.002886  -5.012e-05   5.764e-13    0.002936
       5.301    0.002941  -5.031e-05   5.764e-13    0.002991
       5.311    0.002996  -5.051e-05   5.764e-13    0.003046
       5.321    0.003052   -5.07e-05   5.764e-13    0.003103
       5.331     0.00311   -5.09e-05   5.764e-13    0.003161
       5.341    0.003168  -5.109e-05   5.764e-13     0.00322
       5.351    0.003228  -5.129e-05   5.764e-13    0.003279
       5.361    0.003289  -5.148e-05   5.764e-13     0.00334
       5.371    0.003351  -5.168e-05   5.764e-13    0.003403
       5.381    0.003414  -5.188e-05   5.764e-13    0.003466
       5.391    0.003478  -5.207e-05   5.764e-13     0.00353
       5.401    0.003544  -5.227e-05   5.764e-13    0.003596
       5.411     0.00361  -5.246e-05   5.764e-13    0.003663
       5.421    0.003678  -5.266e-05   5.764e-13    0.003731
       5.431    0.003747  -5.285e-05   5.764e-13      0.0038
       5.441    0.003818  -5.305e-05   5.764e-13    0.003871
       5.451     0.00389  -5.324e-05   5.764e-13    0.003943
       5.461    0.003963  -5.344e-05   5.764e-13    0.004016
       5.471    0.004037  -5.363e-05   5.764e-13    0.004091
       5.481    0.004113  -5.383e-05   5.764e-13    0.004167
       5.491     0.00419  -5.402e-05   5.764e-13    0.004244
       5.501    0.004269  -5.422e-05   5.764e-13    0.004323
       5.511    0.004349  -5.441e-05   5.764e-13    0.004404
       5.521    0.004431  -5.461e-05   5.764e-13    0.004485
       5.531    0.004514   -5.48e-05   5.764e-13    0.004569
       5.541    0.004599    -5.5e-05   5.764e-13    0.004654
       5.551    0.004685   -5.52e-05   5.764e-13     0.00474
       5.561    0.004773  -5.539e-05   5.764e-13    0.004828
       5.571    0.004863  -5.559e-05   5.764e-13    0.004918
       5.581    0.004954  -5.578e-05   5.764e-13     0.00501
       5.591    0.005047  -5.598e-05   5.764e-13    0.005103
       5.601    0.005141  -5.617e-05   5.764e-13    0.005198
       5.611    0.005238  -5.637e-05   5.764e-13    0.005294
       5.621    0.005336  -5.656e-05   5.764e-13    0.005393
       5.631    0.005436  -5.676e-05   5.764e-13    0.005493
       5.641    0.005538  -5.695e-05   5.764e-13    0.005595
       5.651    0.005642  -5.715e-05   5.764e-13    0.005699
       5.661    0.005748  -5.734e-05   5.764e-13    0.005805
       5.671    0.005855  -5.754e-05   5.764e-13    0.005913
       5.681    0.005965  -5.773e-05   5.764e-13    0.006023
       5.691    0.006077  -5.793e-05   5.764e-13    0.006135
       5.701    0.006191  -5.812e-05   5.764e-13    0.006249
       5.711    0.006307  -5.832e-05   5.764e-13    0.006365
       5.721    0.006425  -5.852e-05   5.764e-13    0.006483
       5.731    0.006545  -5.871e-05   5.764e-13    0.006604
       5.741    0.006668  -5.891e-05   5.764e-13    0.006727
       5.751    0.006793   -5.91e-05   5.764e-13    0.006852
       5.761     0.00692   -5.93e-05   5.764e-13    0.006979
       5.771    0.007049  -5.949e-05   5.764e-13    0.007109
       5.781    0.007181  -5.969e-05   5.764e-13    0.007241
       5.791    0.007316  -5.988e-05   5.764e-13    0.007376
       5.801    0.007453  -6.008e-05   5.764e-13    0.007513
       5.811    0.007592  -6.027e-05   5.764e-13    0.007652
       5.821    0.007734  -6.047e-05   5.764e-13    0.007795
       5.831    0.007879  -6.066e-05   5.764e-13     0.00794
       5.841    0.008026  -6.086e-05   5.764e-13    0.008087
       5.851    0.008177  -6.105e-05   5.764e-13    0.008238
       5.861    0.008329  -6.125e-05   5.764e-13    0.008391
       5.871    0.008485  -6.144e-05   5.764e-13    0.008547
       5.881    0.008644  -6.164e-05   5.764e-13    0.008706
       5.891    0.008806  -6.184e-05   5.764e-13    0.008867
       5.901     0.00897  -6.203e-05   5.764e-13    0.009032
       5.911    0.009138  -6.223e-05   5.764e-13      0.0092
