#      _xxWS        ftot       firac        fagn        fsfr
#
       4.161   0.0007865  -8.999e-05   1.258e-13   0.0008765
       4.171   0.0008011  -9.061e-05   1.258e-13   0.0008917
       4.181   0.0008161  -9.122e-05   1.258e-13   0.0009073
       4.191   0.0008314  -9.184e-05   1.258e-13   0.0009232
       4.201    0.000847  -9.245e-05   1.258e-13   0.0009395
       4.211    0.000863  -9.306e-05   1.258e-13   0.0009561
       4.221   0.0008794  -9.368e-05   1.258e-13   0.0009731
       4.231   0.0008962  -9.429e-05   1.258e-13   0.0009905
       4.241   0.0009133  -9.491e-05   1.258e-13    0.001008
       4.251   0.0009308  -9.552e-05   1.258e-13    0.001026
       4.261   0.0009487  -9.613e-05   1.258e-13    0.001045
       4.271    0.000967  -9.675e-05   1.258e-13    0.001064
       4.281   0.0009856  -9.736e-05   1.258e-13    0.001083
       4.291    0.001005  -9.798e-05   1.258e-13    0.001103
       4.301    0.001024  -9.859e-05   1.258e-13    0.001123
       4.311    0.001044  -9.921e-05   1.258e-13    0.001143
       4.321    0.001064  -9.982e-05   1.258e-13    0.001164
       4.331    0.001085  -0.0001004   1.258e-13    0.001185
       4.341    0.001106   -0.000101   1.258e-13    0.001207
       4.351    0.001127  -0.0001017   1.258e-13    0.001229
       4.361    0.001149  -0.0001023   1.258e-13    0.001252
       4.371    0.001172  -0.0001029   1.258e-13    0.001275
       4.381    0.001194  -0.0001035   1.258e-13    0.001298
       4.391    0.001218  -0.0001041   1.258e-13    0.001322
       4.401    0.001241  -0.0001047   1.258e-13    0.001346
       4.411    0.001266  -0.0001053   1.258e-13    0.001371
       4.421     0.00129   -0.000106   1.258e-13    0.001396
       4.431    0.001316  -0.0001066   1.258e-13    0.001422
       4.441    0.001341  -0.0001072   1.258e-13    0.001448
       4.451    0.001367  -0.0001078   1.258e-13    0.001475
       4.461    0.001394  -0.0001084   1.258e-13    0.001502
       4.471    0.001421   -0.000109   1.258e-13     0.00153
       4.481    0.001449  -0.0001096   1.258e-13    0.001558
       4.491    0.001477  -0.0001103   1.258e-13    0.001587
       4.501    0.001506  -0.0001109   1.258e-13    0.001617
       4.511    0.001535  -0.0001115   1.258e-13    0.001647
       4.521    0.001565  -0.0001121   1.258e-13    0.001677
       4.531    0.001596  -0.0001127   1.258e-13    0.001708
       4.541    0.001627  -0.0001133   1.258e-13     0.00174
       4.551    0.001658  -0.0001139   1.258e-13    0.001772
       4.561    0.001691  -0.0001146   1.258e-13    0.001805
       4.571    0.001723  -0.0001152   1.258e-13    0.001839
       4.581    0.001757  -0.0001158   1.258e-13    0.001873
       4.591    0.001791  -0.0001164   1.258e-13    0.001907
       4.601    0.001826   -0.000117   1.258e-13    0.001943
       4.611    0.001861  -0.0001176   1.258e-13    0.001979
       4.621    0.001897  -0.0001182   1.258e-13    0.002016
       4.631    0.001934  -0.0001189   1.258e-13    0.002053
       4.641    0.001972  -0.0001195   1.258e-13    0.002091
       4.651     0.00201  -0.0001201   1.258e-13     0.00213
       4.661    0.002049  -0.0001207   1.258e-13     0.00217
       4.671    0.002089  -0.0001213   1.258e-13     0.00221
       4.681    0.002129  -0.0001219   1.258e-13    0.002251
       4.691     0.00217  -0.0001225   1.258e-13    0.002293
       4.701    0.002212  -0.0001232   1.258e-13    0.002335
       4.711    0.002255  -0.0001238   1.258e-13    0.002379
       4.721    0.002299  -0.0001244   1.258e-13    0.002423
       4.731    0.002343   -0.000125   1.258e-13    0.002468
       4.741    0.002388  -0.0001256   1.258e-13    0.002514
       4.751    0.002434  -0.0001262   1.258e-13    0.002561
       4.761    0.002481  -0.0001268   1.258e-13    0.002608
       4.771    0.002529  -0.0001274   1.258e-13    0.002657
       4.781    0.002578  -0.0001281   1.258e-13    0.002706
       4.791    0.002628  -0.0001287   1.258e-13    0.002756
       4.801    0.002678  -0.0001293   1.258e-13    0.002807
       4.811     0.00273  -0.0001299   1.258e-13     0.00286
       4.821    0.002782  -0.0001305   1.258e-13    0.002913
       4.831    0.002836  -0.0001311   1.258e-13    0.002967
       4.841     0.00289  -0.0001317   1.258e-13    0.003022
       4.851    0.002946  -0.0001324   1.258e-13    0.003078
       4.861    0.003002   -0.000133   1.258e-13    0.003135
       4.871     0.00306  -0.0001336   1.258e-13    0.003194
       4.881    0.003119  -0.0001342   1.258e-13    0.003253
       4.891    0.003179  -0.0001348   1.258e-13    0.003314
       4.901     0.00324  -0.0001354   1.258e-13    0.003375
       4.911    0.003302   -0.000136   1.258e-13    0.003438
       4.921    0.003365  -0.0001367   1.258e-13    0.003502
       4.931     0.00343  -0.0001373   1.258e-13    0.003567
       4.941    0.003495  -0.0001379   1.258e-13    0.003633
       4.951    0.003562  -0.0001385   1.258e-13    0.003701
       4.961     0.00363  -0.0001391   1.258e-13     0.00377
       4.971      0.0037  -0.0001397   1.258e-13     0.00384
       4.981    0.003771  -0.0001403   1.258e-13    0.003911
       4.991    0.003843   -0.000141   1.258e-13    0.003984
       5.001    0.003916  -0.0001416   1.258e-13    0.004058
       5.011    0.003991  -0.0001422   1.258e-13    0.004133
       5.021    0.004067  -0.0001428   1.258e-13     0.00421
       5.031    0.004145  -0.0001434   1.258e-13    0.004288
       5.041    0.004224   -0.000144   1.258e-13    0.004368
       5.051    0.004305  -0.0001446   1.258e-13    0.004449
       5.061    0.004387  -0.0001453   1.258e-13    0.004532
       5.071     0.00447  -0.0001459   1.258e-13    0.004616
       5.081    0.004556  -0.0001465   1.258e-13    0.004702
       5.091    0.004642  -0.0001471   1.258e-13    0.004789
       5.101    0.004731  -0.0001477   1.258e-13    0.004878
       5.111    0.004821  -0.0001483   1.258e-13    0.004969
       5.121    0.004913  -0.0001489   1.258e-13    0.005062
       5.131    0.005006  -0.0001496   1.258e-13    0.005156
       5.141    0.005101  -0.0001502   1.258e-13    0.005252
       5.151    0.005198  -0.0001508   1.258e-13    0.005349
       5.161    0.005297  -0.0001514   1.258e-13    0.005449
       5.171    0.005398   -0.000152   1.258e-13     0.00555
       5.181      0.0055  -0.0001526   1.258e-13    0.005653
       5.191    0.005605  -0.0001532   1.258e-13    0.005758
       5.201    0.005711  -0.0001538   1.258e-13    0.005865
       5.211     0.00582  -0.0001545   1.258e-13    0.005974
       5.221     0.00593  -0.0001551   1.258e-13    0.006085
       5.231    0.006043  -0.0001557   1.258e-13    0.006198
       5.241    0.006157  -0.0001563   1.258e-13    0.006314
       5.251    0.006274  -0.0001569   1.258e-13    0.006431
       5.261    0.006393  -0.0001575   1.258e-13    0.006551
       5.271    0.006514  -0.0001581   1.258e-13    0.006672
       5.281    0.006638  -0.0001588   1.258e-13    0.006796
       5.291    0.006763  -0.0001594   1.258e-13    0.006923
       5.301    0.006892    -0.00016   1.258e-13    0.007052
       5.311    0.007022  -0.0001606   1.258e-13    0.007183
       5.321    0.007155  -0.0001612   1.258e-13    0.007316
       5.331     0.00729  -0.0001618   1.258e-13    0.007452
       5.341    0.007428  -0.0001624   1.258e-13    0.007591
       5.351    0.007569  -0.0001631   1.258e-13    0.007732
       5.361    0.007712  -0.0001637   1.258e-13    0.007876
       5.371    0.007858  -0.0001643   1.258e-13    0.008022
       5.381    0.008006  -0.0001649   1.258e-13    0.008171
       5.391    0.008158  -0.0001655   1.258e-13    0.008323
       5.401    0.008312  -0.0001661   1.258e-13    0.008478
       5.411    0.008469  -0.0001667   1.258e-13    0.008635
       5.421    0.008629  -0.0001674   1.258e-13    0.008796
       5.431    0.008792   -0.000168   1.258e-13     0.00896
       5.441    0.008957  -0.0001686   1.258e-13    0.009126
       5.451    0.009127  -0.0001692   1.258e-13    0.009296
       5.461    0.009299  -0.0001698   1.258e-13    0.009469
       5.471    0.009474  -0.0001704   1.258e-13    0.009645
       5.481    0.009653   -0.000171   1.258e-13    0.009824
       5.491    0.009835  -0.0001717   1.258e-13     0.01001
       5.501     0.01002  -0.0001723   1.258e-13     0.01019
       5.511     0.01021  -0.0001729   1.258e-13     0.01038
       5.521      0.0104  -0.0001735   1.258e-13     0.01058
       5.531      0.0106  -0.0001741   1.258e-13     0.01077
       5.541      0.0108  -0.0001747   1.258e-13     0.01097
       5.551       0.011  -0.0001753   1.258e-13     0.01118
       5.561     0.01121  -0.0001759   1.258e-13     0.01138
       5.571     0.01142  -0.0001766   1.258e-13      0.0116
       5.581     0.01163  -0.0001772   1.258e-13     0.01181
       5.591     0.01185  -0.0001778   1.258e-13     0.01203
       5.601     0.01208  -0.0001784   1.258e-13     0.01225
       5.611      0.0123   -0.000179   1.258e-13     0.01248
       5.621     0.01253  -0.0001796   1.258e-13     0.01271
       5.631     0.01277  -0.0001802   1.258e-13     0.01295
       5.641     0.01301  -0.0001809   1.258e-13     0.01319
       5.651     0.01325  -0.0001815   1.258e-13     0.01344
       5.661      0.0135  -0.0001821   1.258e-13     0.01369
       5.671     0.01376  -0.0001827   1.258e-13     0.01394
       5.681     0.01402  -0.0001833   1.258e-13      0.0142
       5.691     0.01428  -0.0001839   1.258e-13     0.01446
       5.701     0.01455  -0.0001845   1.258e-13     0.01473
       5.711     0.01482  -0.0001852   1.258e-13     0.01501
       5.721      0.0151  -0.0001858   1.258e-13     0.01529
       5.731     0.01538  -0.0001864   1.258e-13     0.01557
       5.741     0.01567   -0.000187   1.258e-13     0.01586
       5.751     0.01597  -0.0001876   1.258e-13     0.01615
       5.761     0.01627  -0.0001882   1.258e-13     0.01645
       5.771     0.01657  -0.0001888   1.258e-13     0.01676
       5.781     0.01688  -0.0001895   1.258e-13     0.01707
       5.791      0.0172  -0.0001901   1.258e-13     0.01739
       5.801     0.01752  -0.0001907   1.258e-13     0.01771
       5.811     0.01785  -0.0001913   1.258e-13     0.01804
       5.821     0.01819  -0.0001919   1.258e-13     0.01838
       5.831     0.01853  -0.0001925   1.258e-13     0.01872
       5.841     0.01887  -0.0001931   1.258e-13     0.01907
       5.851     0.01923  -0.0001937   1.258e-13     0.01942
       5.861     0.01959  -0.0001944   1.258e-13     0.01978
       5.871     0.01996   -0.000195   1.258e-13     0.02015
       5.881     0.02033  -0.0001956   1.258e-13     0.02053
