#      _xxWS        ftot       firac        fagn        fsfr
#
       4.294    0.003074  -6.415e-05   1.955e-12    0.003138
       4.304     0.00313  -6.457e-05   1.955e-12    0.003194
       4.314    0.003187  -6.499e-05   1.955e-12    0.003252
       4.324    0.003245  -6.541e-05   1.955e-12    0.003311
       4.334    0.003305  -6.583e-05   1.955e-12    0.003371
       4.344    0.003366  -6.625e-05   1.955e-12    0.003432
       4.354    0.003428  -6.668e-05   1.955e-12    0.003494
       4.364    0.003491   -6.71e-05   1.955e-12    0.003558
       4.374    0.003556  -6.752e-05   1.955e-12    0.003623
       4.384    0.003621  -6.794e-05   1.955e-12    0.003689
       4.394    0.003689  -6.836e-05   1.955e-12    0.003757
       4.404    0.003757  -6.878e-05   1.955e-12    0.003826
       4.414    0.003827   -6.92e-05   1.955e-12    0.003896
       4.424    0.003898  -6.962e-05   1.955e-12    0.003968
       4.434    0.003971  -7.004e-05   1.955e-12    0.004041
       4.444    0.004044  -7.046e-05   1.955e-12    0.004115
       4.454     0.00412  -7.088e-05   1.955e-12    0.004191
       4.464    0.004197   -7.13e-05   1.955e-12    0.004268
       4.474    0.004275  -7.172e-05   1.955e-12    0.004347
       4.484    0.004355  -7.214e-05   1.955e-12    0.004427
       4.494    0.004436  -7.256e-05   1.955e-12    0.004509
       4.504    0.004519  -7.298e-05   1.955e-12    0.004592
       4.514    0.004604   -7.34e-05   1.955e-12    0.004677
       4.524     0.00469  -7.382e-05   1.955e-12    0.004763
       4.534    0.004777  -7.425e-05   1.955e-12    0.004852
       4.544    0.004867  -7.467e-05   1.955e-12    0.004941
       4.554    0.004958  -7.509e-05   1.955e-12    0.005033
       4.564    0.005051  -7.551e-05   1.955e-12    0.005126
       4.574    0.005145  -7.593e-05   1.955e-12    0.005221
       4.584    0.005242  -7.635e-05   1.955e-12    0.005318
       4.594     0.00534  -7.677e-05   1.955e-12    0.005417
       4.604     0.00544  -7.719e-05   1.955e-12    0.005517
       4.614    0.005542  -7.761e-05   1.955e-12    0.005619
       4.624    0.005646  -7.803e-05   1.955e-12    0.005724
       4.634    0.005751  -7.845e-05   1.955e-12     0.00583
       4.644    0.005859  -7.887e-05   1.955e-12    0.005938
       4.654    0.005969  -7.929e-05   1.955e-12    0.006048
       4.664    0.006081  -7.971e-05   1.955e-12     0.00616
       4.674    0.006195  -8.013e-05   1.955e-12    0.006275
       4.684    0.006311  -8.055e-05   1.955e-12    0.006391
       4.694    0.006429  -8.097e-05   1.955e-12     0.00651
       4.704     0.00655  -8.139e-05   1.955e-12    0.006631
       4.714    0.006672  -8.181e-05   1.955e-12    0.006754
       4.724    0.006797  -8.224e-05   1.955e-12     0.00688
       4.734    0.006925  -8.266e-05   1.955e-12    0.007007
       4.744    0.007054  -8.308e-05   1.955e-12    0.007138
       4.754    0.007187   -8.35e-05   1.955e-12     0.00727
       4.764    0.007321  -8.392e-05   1.955e-12    0.007405
       4.774    0.007458  -8.434e-05   1.955e-12    0.007543
       4.784    0.007598  -8.476e-05   1.955e-12    0.007683
       4.794    0.007741  -8.518e-05   1.955e-12    0.007826
       4.804    0.007886   -8.56e-05   1.955e-12    0.007971
       4.814    0.008033  -8.602e-05   1.955e-12    0.008119
       4.824    0.008184  -8.644e-05   1.955e-12     0.00827
       4.834    0.008337  -8.686e-05   1.955e-12    0.008424
       4.844    0.008493  -8.728e-05   1.955e-12     0.00858
       4.854    0.008652   -8.77e-05   1.955e-12     0.00874
       4.864    0.008814  -8.812e-05   1.955e-12    0.008902
       4.874    0.008979  -8.854e-05   1.955e-12    0.009068
       4.884    0.009147  -8.896e-05   1.955e-12    0.009236
       4.894    0.009319  -8.938e-05   1.955e-12    0.009408
       4.904    0.009493   -8.98e-05   1.955e-12    0.009583
       4.914    0.009671  -9.022e-05   1.955e-12    0.009761
       4.924    0.009852  -9.065e-05   1.955e-12    0.009943
       4.934     0.01004  -9.107e-05   1.955e-12     0.01013
       4.944     0.01022  -9.149e-05   1.955e-12     0.01032
       4.954     0.01042  -9.191e-05   1.955e-12     0.01051
       4.964     0.01061  -9.233e-05   1.955e-12      0.0107
       4.974     0.01081  -9.275e-05   1.955e-12      0.0109
       4.984     0.01101  -9.317e-05   1.955e-12      0.0111
       4.994     0.01122  -9.359e-05   1.955e-12     0.01131
       5.004     0.01143  -9.401e-05   1.955e-12     0.01152
       5.014     0.01164  -9.443e-05   1.955e-12     0.01174
       5.024     0.01186  -9.485e-05   1.955e-12     0.01195
       5.034     0.01208  -9.527e-05   1.955e-12     0.01218
       5.044     0.01231  -9.569e-05   1.955e-12      0.0124
       5.054     0.01254  -9.611e-05   1.955e-12     0.01263
       5.064     0.01277  -9.653e-05   1.955e-12     0.01287
       5.074     0.01301  -9.695e-05   1.955e-12     0.01311
       5.084     0.01325  -9.737e-05   1.955e-12     0.01335
       5.094      0.0135  -9.779e-05   1.955e-12      0.0136
       5.104     0.01375  -9.821e-05   1.955e-12     0.01385
       5.114     0.01401  -9.863e-05   1.955e-12     0.01411
       5.124     0.01427  -9.905e-05   1.955e-12     0.01437
       5.134     0.01454  -9.947e-05   1.955e-12     0.01464
       5.144     0.01481   -9.99e-05   1.955e-12     0.01491
       5.154     0.01509  -0.0001003   1.955e-12     0.01519
       5.164     0.01537  -0.0001007   1.955e-12     0.01547
       5.174     0.01566  -0.0001012   1.955e-12     0.01576
       5.184     0.01595  -0.0001016   1.955e-12     0.01605
       5.194     0.01625   -0.000102   1.955e-12     0.01635
       5.204     0.01655  -0.0001024   1.955e-12     0.01665
       5.214     0.01686  -0.0001028   1.955e-12     0.01696
       5.224     0.01717  -0.0001033   1.955e-12     0.01728
       5.234      0.0175  -0.0001037   1.955e-12      0.0176
       5.244     0.01782  -0.0001041   1.955e-12     0.01793
       5.254     0.01815  -0.0001045   1.955e-12     0.01826
       5.264     0.01849  -0.0001049   1.955e-12      0.0186
       5.274     0.01884  -0.0001054   1.955e-12     0.01894
       5.284     0.01919  -0.0001058   1.955e-12      0.0193
       5.294     0.01955  -0.0001062   1.955e-12     0.01966
       5.304     0.01991  -0.0001066   1.955e-12     0.02002
       5.314     0.02029   -0.000107   1.955e-12     0.02039
       5.324     0.02066  -0.0001075   1.955e-12     0.02077
       5.334     0.02105  -0.0001079   1.955e-12     0.02116
       5.344     0.02144  -0.0001083   1.955e-12     0.02155
       5.354     0.02184  -0.0001087   1.955e-12     0.02195
       5.364     0.02225  -0.0001091   1.955e-12     0.02236
       5.374     0.02267  -0.0001096   1.955e-12     0.02278
       5.384     0.02309    -0.00011   1.955e-12      0.0232
       5.394     0.02352  -0.0001104   1.955e-12     0.02363
       5.404     0.02396  -0.0001108   1.955e-12     0.02407
       5.414     0.02441  -0.0001112   1.955e-12     0.02452
       5.424     0.02486  -0.0001117   1.955e-12     0.02497
       5.434     0.02533  -0.0001121   1.955e-12     0.02544
       5.444      0.0258  -0.0001125   1.955e-12     0.02591
       5.454     0.02628  -0.0001129   1.955e-12     0.02639
       5.464     0.02677  -0.0001133   1.955e-12     0.02688
       5.474     0.02727  -0.0001138   1.955e-12     0.02738
       5.484     0.02778  -0.0001142   1.955e-12     0.02789
       5.494      0.0283  -0.0001146   1.955e-12     0.02841
       5.504     0.02882   -0.000115   1.955e-12     0.02894
       5.514     0.02936  -0.0001155   1.955e-12     0.02948
       5.524     0.02991  -0.0001159   1.955e-12     0.03002
       5.534     0.03047  -0.0001163   1.955e-12     0.03058
       5.544     0.03103  -0.0001167   1.955e-12     0.03115
       5.554     0.03161  -0.0001171   1.955e-12     0.03173
       5.564      0.0322  -0.0001176   1.955e-12     0.03232
       5.574      0.0328   -0.000118   1.955e-12     0.03292
       5.584     0.03342  -0.0001184   1.955e-12     0.03353
       5.594     0.03404  -0.0001188   1.955e-12     0.03416
       5.604     0.03467  -0.0001192   1.955e-12     0.03479
       5.614     0.03532  -0.0001197   1.955e-12     0.03544
       5.624     0.03598  -0.0001201   1.955e-12      0.0361
       5.634     0.03665  -0.0001205   1.955e-12     0.03677
       5.644     0.03733  -0.0001209   1.955e-12     0.03745
       5.654     0.03803  -0.0001213   1.955e-12     0.03815
       5.664     0.03874  -0.0001218   1.955e-12     0.03886
       5.674     0.03946  -0.0001222   1.955e-12     0.03958
       5.684     0.04019  -0.0001226   1.955e-12     0.04032
       5.694     0.04094   -0.000123   1.955e-12     0.04107
       5.704     0.04171  -0.0001234   1.955e-12     0.04183
       5.714     0.04248  -0.0001239   1.955e-12     0.04261
       5.724     0.04327  -0.0001243   1.955e-12      0.0434
       5.734     0.04408  -0.0001247   1.955e-12     0.04421
       5.744      0.0449  -0.0001251   1.955e-12     0.04503
       5.754     0.04574  -0.0001255   1.955e-12     0.04587
       5.764     0.04659   -0.000126   1.955e-12     0.04672
       5.774     0.04746  -0.0001264   1.955e-12     0.04759
       5.784     0.04834  -0.0001268   1.955e-12     0.04847
       5.794     0.04924  -0.0001272   1.955e-12     0.04937
       5.804     0.05016  -0.0001276   1.955e-12     0.05029
       5.814      0.0511  -0.0001281   1.955e-12     0.05122
       5.824     0.05205  -0.0001285   1.955e-12     0.05218
       5.834     0.05302  -0.0001289   1.955e-12     0.05315
       5.844     0.05401  -0.0001293   1.955e-12     0.05414
       5.854     0.05501  -0.0001297   1.955e-12     0.05514
       5.864     0.05604  -0.0001302   1.955e-12     0.05617
       5.874     0.05708  -0.0001306   1.955e-12     0.05721
       5.884     0.05814   -0.000131   1.955e-12     0.05827
       5.894     0.05923  -0.0001314   1.955e-12     0.05936
       5.904     0.06033  -0.0001318   1.955e-12     0.06046
       5.914     0.06145  -0.0001323   1.955e-12     0.06159
       5.924      0.0626  -0.0001327   1.955e-12     0.06273
       5.934     0.06376  -0.0001331   1.955e-12      0.0639
       5.944     0.06495  -0.0001335   1.955e-12     0.06509
       5.954     0.06616  -0.0001339   1.955e-12      0.0663
