#      _xxWS        ftot       firac        fagn        fsfr
#
       5.003    0.002425  -3.575e-05           0    0.002461
       5.013    0.002471  -3.591e-05           0    0.002507
       5.023    0.002517  -3.607e-05           0    0.002554
       5.033    0.002565  -3.623e-05           0    0.002601
       5.043    0.002613  -3.638e-05           0    0.002649
       5.053    0.002662  -3.654e-05           0    0.002699
       5.063    0.002712   -3.67e-05           0    0.002749
       5.073    0.002763  -3.686e-05           0      0.0028
       5.083    0.002815  -3.701e-05           0    0.002852
       5.093    0.002868  -3.717e-05           0    0.002905
       5.103    0.002922  -3.733e-05           0    0.002959
       5.113    0.002976  -3.749e-05           0    0.003014
       5.123    0.003032  -3.765e-05           0     0.00307
       5.133    0.003089   -3.78e-05           0    0.003127
       5.143    0.003147  -3.796e-05           0    0.003185
       5.153    0.003206  -3.812e-05           0    0.003244
       5.163    0.003266  -3.828e-05           0    0.003305
       5.173    0.003328  -3.843e-05           0    0.003366
       5.183     0.00339  -3.859e-05           0    0.003429
       5.193    0.003454  -3.875e-05           0    0.003493
       5.203    0.003519  -3.891e-05           0    0.003557
       5.213    0.003585  -3.907e-05           0    0.003624
       5.223    0.003652  -3.922e-05           0    0.003691
       5.233     0.00372  -3.938e-05           0     0.00376
       5.243     0.00379  -3.954e-05           0    0.003829
       5.253    0.003861   -3.97e-05           0    0.003901
       5.263    0.003933  -3.985e-05           0    0.003973
       5.273    0.004007  -4.001e-05           0    0.004047
       5.283    0.004082  -4.017e-05           0    0.004122
       5.293    0.004159  -4.033e-05           0    0.004199
       5.303    0.004236  -4.049e-05           0    0.004277
       5.313    0.004316  -4.064e-05           0    0.004356
       5.323    0.004397   -4.08e-05           0    0.004437
       5.333    0.004479  -4.096e-05           0     0.00452
       5.343    0.004563  -4.112e-05           0    0.004604
       5.353    0.004648  -4.127e-05           0     0.00469
       5.363    0.004735  -4.143e-05           0    0.004777
       5.373    0.004824  -4.159e-05           0    0.004866
       5.383    0.004914  -4.175e-05           0    0.004956
       5.393    0.005006  -4.191e-05           0    0.005048
       5.403      0.0051  -4.206e-05           0    0.005142
       5.413    0.005195  -4.222e-05           0    0.005238
       5.423    0.005293  -4.238e-05           0    0.005335
       5.433    0.005392  -4.254e-05           0    0.005434
       5.443    0.005493  -4.269e-05           0    0.005535
       5.453    0.005595  -4.285e-05           0    0.005638
       5.463      0.0057  -4.301e-05           0    0.005743
       5.473    0.005807  -4.317e-05           0     0.00585
       5.483    0.005915  -4.333e-05           0    0.005959
       5.493    0.006026  -4.348e-05           0    0.006069
       5.503    0.006138  -4.364e-05           0    0.006182
       5.513    0.006253   -4.38e-05           0    0.006297
       5.523     0.00637  -4.396e-05           0    0.006414
       5.533    0.006489  -4.411e-05           0    0.006533
       5.543    0.006611  -4.427e-05           0    0.006655
       5.553    0.006734  -4.443e-05           0    0.006779
       5.563     0.00686  -4.459e-05           0    0.006905
       5.573    0.006988  -4.474e-05           0    0.007033
       5.583    0.007119   -4.49e-05           0    0.007164
       5.593    0.007252  -4.506e-05           0    0.007297
       5.603    0.007387  -4.522e-05           0    0.007433
       5.613    0.007525  -4.538e-05           0    0.007571
       5.623    0.007666  -4.553e-05           0    0.007711
       5.633    0.007809  -4.569e-05           0    0.007855
       5.643    0.007955  -4.585e-05           0    0.008001
       5.653    0.008104  -4.601e-05           0     0.00815
       5.663    0.008255  -4.616e-05           0    0.008301
       5.673    0.008409  -4.632e-05           0    0.008455
       5.683    0.008566  -4.648e-05           0    0.008613
       5.693    0.008726  -4.664e-05           0    0.008773
       5.703    0.008889   -4.68e-05           0    0.008936
       5.713    0.009055  -4.695e-05           0    0.009102
       5.723    0.009224  -4.711e-05           0    0.009271
       5.733    0.009396  -4.727e-05           0    0.009444
       5.743    0.009572  -4.743e-05           0    0.009619
       5.753     0.00975  -4.758e-05           0    0.009798
       5.763    0.009932  -4.774e-05           0     0.00998
       5.773     0.01012   -4.79e-05           0     0.01017
       5.783     0.01031  -4.806e-05           0     0.01035
       5.793      0.0105  -4.822e-05           0     0.01055
       5.803     0.01069  -4.837e-05           0     0.01074
       5.813     0.01089  -4.853e-05           0     0.01094
       5.823      0.0111  -4.869e-05           0     0.01115
       5.833      0.0113  -4.885e-05           0     0.01135
       5.843     0.01152    -4.9e-05           0     0.01156
       5.853     0.01173  -4.916e-05           0     0.01178
       5.863     0.01195  -4.932e-05           0       0.012
       5.873     0.01217  -4.948e-05           0     0.01222
       5.883      0.0124  -4.964e-05           0     0.01245
       5.893     0.01263  -4.979e-05           0     0.01268
       5.903     0.01287  -4.995e-05           0     0.01292
       5.913     0.01311  -5.011e-05           0     0.01316
       5.923     0.01335  -5.027e-05           0      0.0134
