#      _xxWS        ftot       firac        fagn        fsfr
#
       4.279   0.0005867  -7.864e-06   5.022e-13   0.0005946
       4.289   0.0005971   -7.92e-06   5.022e-13    0.000605
       4.299   0.0006077  -7.977e-06   5.022e-13   0.0006156
       4.309   0.0006185  -8.033e-06   5.022e-13   0.0006265
       4.319   0.0006296  -8.089e-06   5.022e-13   0.0006376
       4.329   0.0006409  -8.146e-06   5.022e-13    0.000649
       4.339   0.0006524  -8.202e-06   5.022e-13   0.0006606
       4.349   0.0006642  -8.258e-06   5.022e-13   0.0006725
       4.359   0.0006762  -8.315e-06   5.022e-13   0.0006846
       4.369   0.0006885  -8.371e-06   5.022e-13   0.0006969
       4.379   0.0007011  -8.427e-06   5.022e-13   0.0007095
       4.389   0.0007139  -8.484e-06   5.022e-13   0.0007224
       4.399    0.000727   -8.54e-06   5.022e-13   0.0007355
       4.409   0.0007403  -8.596e-06   5.022e-13   0.0007489
       4.419   0.0007539  -8.653e-06   5.022e-13   0.0007626
       4.429   0.0007678  -8.709e-06   5.022e-13   0.0007765
       4.439   0.0007819  -8.765e-06   5.022e-13   0.0007907
       4.449   0.0007964  -8.822e-06   5.022e-13   0.0008052
       4.459   0.0008111  -8.878e-06   5.022e-13     0.00082
       4.469   0.0008261  -8.934e-06   5.022e-13    0.000835
       4.479   0.0008414  -8.991e-06   5.022e-13   0.0008504
       4.489    0.000857  -9.047e-06   5.022e-13    0.000866
       4.499   0.0008728  -9.103e-06   5.022e-13   0.0008819
       4.509    0.000889   -9.16e-06   5.022e-13   0.0008982
       4.519   0.0009055  -9.216e-06   5.022e-13   0.0009148
       4.529   0.0009224  -9.272e-06   5.022e-13   0.0009316
       4.539   0.0009395  -9.329e-06   5.022e-13   0.0009488
       4.549    0.000957  -9.385e-06   5.022e-13   0.0009664
       4.559   0.0009748  -9.442e-06   5.022e-13   0.0009842
       4.569   0.0009929  -9.498e-06   5.022e-13    0.001002
       4.579    0.001011  -9.554e-06   5.022e-13    0.001021
       4.589     0.00103  -9.611e-06   5.022e-13     0.00104
       4.599    0.001049  -9.667e-06   5.022e-13    0.001059
       4.609    0.001069  -9.723e-06   5.022e-13    0.001079
       4.619    0.001089   -9.78e-06   5.022e-13    0.001099
       4.629    0.001109  -9.836e-06   5.022e-13    0.001119
       4.639     0.00113  -9.892e-06   5.022e-13     0.00114
       4.649    0.001151  -9.949e-06   5.022e-13    0.001161
       4.659    0.001172      -1e-05   5.022e-13    0.001182
       4.669    0.001194  -1.006e-05   5.022e-13    0.001204
       4.679    0.001217  -1.012e-05   5.022e-13    0.001227
       4.689    0.001239  -1.017e-05   5.022e-13     0.00125
       4.699    0.001263  -1.023e-05   5.022e-13    0.001273
       4.709    0.001286  -1.029e-05   5.022e-13    0.001296
       4.719     0.00131  -1.034e-05   5.022e-13     0.00132
       4.729    0.001335   -1.04e-05   5.022e-13    0.001345
       4.739    0.001359  -1.046e-05   5.022e-13     0.00137
       4.749    0.001385  -1.051e-05   5.022e-13    0.001395
       4.759    0.001411  -1.057e-05   5.022e-13    0.001421
       4.769    0.001437  -1.062e-05   5.022e-13    0.001448
       4.779    0.001464  -1.068e-05   5.022e-13    0.001475
       4.789    0.001491  -1.074e-05   5.022e-13    0.001502
       4.799    0.001519  -1.079e-05   5.022e-13     0.00153
       4.809    0.001547  -1.085e-05   5.022e-13    0.001558
       4.819    0.001576  -1.091e-05   5.022e-13    0.001587
       4.829    0.001606  -1.096e-05   5.022e-13    0.001617
       4.839    0.001636  -1.102e-05   5.022e-13    0.001647
       4.849    0.001666  -1.108e-05   5.022e-13    0.001677
       4.859    0.001697  -1.113e-05   5.022e-13    0.001709
       4.869    0.001729  -1.119e-05   5.022e-13     0.00174
       4.879    0.001761  -1.124e-05   5.022e-13    0.001773
       4.889    0.001794   -1.13e-05   5.022e-13    0.001806
       4.899    0.001828  -1.136e-05   5.022e-13    0.001839
       4.909    0.001862  -1.141e-05   5.022e-13    0.001873
       4.919    0.001897  -1.147e-05   5.022e-13    0.001908
       4.929    0.001932  -1.153e-05   5.022e-13    0.001944
       4.939    0.001968  -1.158e-05   5.022e-13     0.00198
       4.949    0.002005  -1.164e-05   5.022e-13    0.002017
       4.959    0.002042   -1.17e-05   5.022e-13    0.002054
       4.969     0.00208  -1.175e-05   5.022e-13    0.002092
       4.979    0.002119  -1.181e-05   5.022e-13    0.002131
       4.989    0.002159  -1.186e-05   5.022e-13    0.002171
       4.999    0.002199  -1.192e-05   5.022e-13    0.002211
       5.009     0.00224  -1.198e-05   5.022e-13    0.002252
       5.019    0.002282  -1.203e-05   5.022e-13    0.002294
       5.029    0.002325  -1.209e-05   5.022e-13    0.002337
       5.039    0.002368  -1.215e-05   5.022e-13     0.00238
       5.049    0.002412   -1.22e-05   5.022e-13    0.002424
       5.059    0.002457  -1.226e-05   5.022e-13    0.002469
       5.069    0.002503  -1.231e-05   5.022e-13    0.002515
       5.079     0.00255  -1.237e-05   5.022e-13    0.002562
       5.089    0.002597  -1.243e-05   5.022e-13     0.00261
       5.099    0.002646  -1.248e-05   5.022e-13    0.002658
       5.109    0.002695  -1.254e-05   5.022e-13    0.002708
       5.119    0.002745   -1.26e-05   5.022e-13    0.002758
       5.129    0.002797  -1.265e-05   5.022e-13    0.002809
       5.139    0.002849  -1.271e-05   5.022e-13    0.002861
       5.149    0.002902  -1.277e-05   5.022e-13    0.002915
       5.159    0.002956  -1.282e-05   5.022e-13    0.002969
       5.169    0.003011  -1.288e-05   5.022e-13    0.003024
       5.179    0.003067  -1.293e-05   5.022e-13     0.00308
       5.189    0.003125  -1.299e-05   5.022e-13    0.003138
       5.199    0.003183  -1.305e-05   5.022e-13    0.003196
       5.209    0.003242   -1.31e-05   5.022e-13    0.003255
       5.219    0.003303  -1.316e-05   5.022e-13    0.003316
       5.229    0.003364  -1.322e-05   5.022e-13    0.003377
       5.239    0.003427  -1.327e-05   5.022e-13     0.00344
       5.249    0.003491  -1.333e-05   5.022e-13    0.003504
       5.259    0.003556  -1.339e-05   5.022e-13    0.003569
       5.269    0.003622  -1.344e-05   5.022e-13    0.003636
       5.279     0.00369   -1.35e-05   5.022e-13    0.003703
       5.289    0.003759  -1.355e-05   5.022e-13    0.003772
       5.299    0.003829  -1.361e-05   5.022e-13    0.003842
       5.309      0.0039  -1.367e-05   5.022e-13    0.003914
       5.319    0.003973  -1.372e-05   5.022e-13    0.003986
       5.329    0.004047  -1.378e-05   5.022e-13    0.004061
       5.339    0.004122  -1.384e-05   5.022e-13    0.004136
       5.349    0.004199  -1.389e-05   5.022e-13    0.004213
       5.359    0.004277  -1.395e-05   5.022e-13    0.004291
       5.369    0.004357    -1.4e-05   5.022e-13    0.004371
       5.379    0.004438  -1.406e-05   5.022e-13    0.004452
       5.389    0.004521  -1.412e-05   5.022e-13    0.004535
       5.399    0.004605  -1.417e-05   5.022e-13    0.004619
       5.409    0.004691  -1.423e-05   5.022e-13    0.004705
       5.419    0.004778  -1.429e-05   5.022e-13    0.004793
       5.429    0.004868  -1.434e-05   5.022e-13    0.004882
       5.439    0.004958   -1.44e-05   5.022e-13    0.004973
       5.449    0.005051  -1.446e-05   5.022e-13    0.005065
       5.459    0.005145  -1.451e-05   5.022e-13    0.005159
       5.469    0.005241  -1.457e-05   5.022e-13    0.005255
       5.479    0.005338  -1.462e-05   5.022e-13    0.005353
       5.489    0.005438  -1.468e-05   5.022e-13    0.005452
       5.499    0.005539  -1.474e-05   5.022e-13    0.005554
       5.509    0.005642  -1.479e-05   5.022e-13    0.005657
       5.519    0.005747  -1.485e-05   5.022e-13    0.005762
       5.529    0.005854  -1.491e-05   5.022e-13    0.005869
       5.539    0.005963  -1.496e-05   5.022e-13    0.005978
       5.549    0.006075  -1.502e-05   5.022e-13     0.00609
       5.559    0.006188  -1.508e-05   5.022e-13    0.006203
       5.569    0.006303  -1.513e-05   5.022e-13    0.006318
       5.579     0.00642  -1.519e-05   5.022e-13    0.006436
       5.589     0.00654  -1.524e-05   5.022e-13    0.006555
       5.599    0.006662   -1.53e-05   5.022e-13    0.006677
       5.609    0.006786  -1.536e-05   5.022e-13    0.006801
       5.619    0.006912  -1.541e-05   5.022e-13    0.006928
       5.629    0.007041  -1.547e-05   5.022e-13    0.007056
       5.639    0.007172  -1.553e-05   5.022e-13    0.007188
       5.649    0.007306  -1.558e-05   5.022e-13    0.007321
       5.659    0.007442  -1.564e-05   5.022e-13    0.007457
       5.669     0.00758  -1.569e-05   5.022e-13    0.007596
       5.679    0.007721  -1.575e-05   5.022e-13    0.007737
       5.689    0.007865  -1.581e-05   5.022e-13    0.007881
       5.699    0.008012  -1.586e-05   5.022e-13    0.008028
       5.709    0.008161  -1.592e-05   5.022e-13    0.008177
       5.719    0.008313  -1.598e-05   5.022e-13    0.008329
       5.729    0.008468  -1.603e-05   5.022e-13    0.008484
       5.739    0.008625  -1.609e-05   5.022e-13    0.008641
       5.749    0.008786  -1.615e-05   5.022e-13    0.008802
       5.759     0.00895   -1.62e-05   5.022e-13    0.008966
       5.769    0.009116  -1.626e-05   5.022e-13    0.009132
       5.779    0.009286  -1.631e-05   5.022e-13    0.009302
       5.789    0.009459  -1.637e-05   5.022e-13    0.009475
       5.799    0.009635  -1.643e-05   5.022e-13    0.009651
       5.809    0.009814  -1.648e-05   5.022e-13    0.009831
       5.819    0.009997  -1.654e-05   5.022e-13     0.01001
       5.829     0.01018   -1.66e-05   5.022e-13      0.0102
       5.839     0.01037  -1.665e-05   5.022e-13     0.01039
       5.849     0.01057  -1.671e-05   5.022e-13     0.01058
       5.859     0.01076  -1.676e-05   5.022e-13     0.01078
       5.869     0.01096  -1.682e-05   5.022e-13     0.01098
       5.879     0.01117  -1.688e-05   5.022e-13     0.01118
       5.889     0.01137  -1.693e-05   5.022e-13     0.01139
       5.899     0.01159  -1.699e-05   5.022e-13      0.0116
       5.909      0.0118  -1.705e-05   5.022e-13     0.01182
       5.919     0.01202   -1.71e-05   5.022e-13     0.01204
       5.929     0.01225  -1.716e-05   5.022e-13     0.01226
       5.939     0.01247  -1.722e-05   5.022e-13     0.01249
       5.949     0.01271  -1.727e-05   5.022e-13     0.01272
       5.959     0.01294  -1.733e-05   5.022e-13     0.01296
       5.969     0.01318  -1.738e-05   5.022e-13      0.0132
       5.979     0.01343  -1.744e-05   5.022e-13     0.01345
       5.989     0.01368   -1.75e-05   5.022e-13      0.0137
       5.999     0.01393  -1.755e-05   5.022e-13     0.01395
       6.009     0.01419  -1.761e-05   5.022e-13     0.01421
       6.019     0.01446  -1.767e-05   5.022e-13     0.01447
       6.029     0.01473  -1.772e-05   5.022e-13     0.01474
       6.039       0.015  -1.778e-05   5.022e-13     0.01502
       6.049     0.01528  -1.784e-05   5.022e-13      0.0153
       6.059     0.01556  -1.789e-05   5.022e-13     0.01558
       6.069     0.01585  -1.795e-05   5.022e-13     0.01587
