#      _xxWS        ftot       firac        fagn        fsfr
#
       5.329    0.007998  -1.239e-05           0     0.00801
       5.339    0.008147  -1.244e-05           0    0.008159
       5.349    0.008298   -1.25e-05           0    0.008311
       5.359    0.008453  -1.255e-05           0    0.008465
       5.369     0.00861   -1.26e-05           0    0.008623
       5.379     0.00877  -1.265e-05           0    0.008783
       5.389    0.008933  -1.271e-05           0    0.008946
       5.399      0.0091  -1.276e-05           0    0.009112
       5.409    0.009269  -1.281e-05           0    0.009282
       5.419    0.009442  -1.286e-05           0    0.009454
       5.429    0.009617  -1.292e-05           0     0.00963
       5.439    0.009796  -1.297e-05           0    0.009809
       5.449    0.009979  -1.302e-05           0    0.009992
       5.459     0.01016  -1.307e-05           0     0.01018
       5.469     0.01035  -1.313e-05           0     0.01037
       5.479     0.01055  -1.318e-05           0     0.01056
       5.489     0.01074  -1.323e-05           0     0.01076
       5.499     0.01094  -1.328e-05           0     0.01096
       5.509     0.01115  -1.334e-05           0     0.01116
       5.519     0.01135  -1.339e-05           0     0.01137
       5.529     0.01156  -1.344e-05           0     0.01158
       5.539     0.01178   -1.35e-05           0     0.01179
       5.549       0.012  -1.355e-05           0     0.01201
       5.559     0.01222   -1.36e-05           0     0.01224
       5.569     0.01245  -1.365e-05           0     0.01246
       5.579     0.01268  -1.371e-05           0      0.0127
       5.589     0.01292  -1.376e-05           0     0.01293
       5.599     0.01316  -1.381e-05           0     0.01317
       5.609      0.0134  -1.386e-05           0     0.01342
       5.619     0.01365  -1.392e-05           0     0.01367
       5.629     0.01391  -1.397e-05           0     0.01392
       5.639     0.01416  -1.402e-05           0     0.01418
       5.649     0.01443  -1.407e-05           0     0.01444
       5.659      0.0147  -1.413e-05           0     0.01471
       5.669     0.01497  -1.418e-05           0     0.01498
       5.679     0.01525  -1.423e-05           0     0.01526
       5.689     0.01553  -1.428e-05           0     0.01555
       5.699     0.01582  -1.434e-05           0     0.01584
       5.709     0.01612  -1.439e-05           0     0.01613
       5.719     0.01642  -1.444e-05           0     0.01643
       5.729     0.01672  -1.449e-05           0     0.01674
       5.739     0.01703  -1.455e-05           0     0.01705
       5.749     0.01735   -1.46e-05           0     0.01736
       5.759     0.01767  -1.465e-05           0     0.01769
       5.769       0.018   -1.47e-05           0     0.01802
       5.779     0.01834  -1.476e-05           0     0.01835
       5.789     0.01868  -1.481e-05           0     0.01869
       5.799     0.01902  -1.486e-05           0     0.01904
       5.809     0.01938  -1.491e-05           0     0.01939
       5.819     0.01974  -1.497e-05           0     0.01975
       5.829     0.02011  -1.502e-05           0     0.02012
       5.839     0.02048  -1.507e-05           0     0.02049
       5.849     0.02086  -1.513e-05           0     0.02088
       5.859     0.02125  -1.518e-05           0     0.02126
       5.869     0.02164  -1.523e-05           0     0.02166
       5.879     0.02205  -1.528e-05           0     0.02206
       5.889     0.02246  -1.534e-05           0     0.02247
       5.899     0.02287  -1.539e-05           0     0.02289
       5.909      0.0233  -1.544e-05           0     0.02331
       5.919     0.02373  -1.549e-05           0     0.02375
       5.929     0.02417  -1.555e-05           0     0.02419
       5.939     0.02462   -1.56e-05           0     0.02464
       5.949     0.02508  -1.565e-05           0      0.0251
       5.959     0.02555   -1.57e-05           0     0.02556
       5.969     0.02602  -1.576e-05           0     0.02604
       5.979     0.02651  -1.581e-05           0     0.02652
       5.989       0.027  -1.586e-05           0     0.02702
       5.999      0.0275  -1.591e-05           0     0.02752
       6.009     0.02801  -1.597e-05           0     0.02803
       6.019     0.02854  -1.602e-05           0     0.02855
       6.029     0.02907  -1.607e-05           0     0.02908
       6.039     0.02961  -1.612e-05           0     0.02962
       6.049     0.03016  -1.618e-05           0     0.03017
       6.059     0.03072  -1.623e-05           0     0.03074
       6.069     0.03129  -1.628e-05           0     0.03131
       6.079     0.03187  -1.633e-05           0     0.03189
       6.089     0.03247  -1.639e-05           0     0.03248
       6.099     0.03307  -1.644e-05           0     0.03309
       6.109     0.03368  -1.649e-05           0      0.0337
       6.119     0.03431  -1.655e-05           0     0.03433
       6.129     0.03495   -1.66e-05           0     0.03497
       6.139      0.0356  -1.665e-05           0     0.03562
       6.149     0.03626   -1.67e-05           0     0.03628
       6.159     0.03693  -1.676e-05           0     0.03695
