#      _xxWS        ftot       firac        fagn        fsfr
#
       4.415    0.001484  -0.0009935   7.657e-11    0.002477
       4.425    0.001523  -0.0009993   7.657e-11    0.002522
       4.435    0.001564   -0.001005   7.657e-11    0.002569
       4.445    0.001605   -0.001011   7.657e-11    0.002616
       4.455    0.001647   -0.001017   7.657e-11    0.002664
       4.465     0.00169   -0.001023   7.657e-11    0.002713
       4.475    0.001734   -0.001028   7.657e-11    0.002763
       4.485    0.001779   -0.001034   7.657e-11    0.002813
       4.495    0.001825    -0.00104   7.657e-11    0.002865
       4.505    0.001872   -0.001046   7.657e-11    0.002918
       4.515     0.00192   -0.001052   7.657e-11    0.002972
       4.525    0.001969   -0.001058   7.657e-11    0.003027
       4.535    0.002019   -0.001063   7.657e-11    0.003083
       4.545     0.00207   -0.001069   7.657e-11     0.00314
       4.555    0.002123   -0.001075   7.657e-11    0.003198
       4.565    0.002176   -0.001081   7.657e-11    0.003257
       4.575     0.00223   -0.001087   7.657e-11    0.003317
       4.585    0.002286   -0.001093   7.657e-11    0.003378
       4.595    0.002343   -0.001098   7.657e-11    0.003441
       4.605    0.002401   -0.001104   7.657e-11    0.003505
       4.615     0.00246    -0.00111   7.657e-11     0.00357
       4.625     0.00252   -0.001116   7.657e-11    0.003636
       4.635    0.002582   -0.001122   7.657e-11    0.003703
       4.645    0.002644   -0.001127   7.657e-11    0.003772
       4.655    0.002709   -0.001133   7.657e-11    0.003842
       4.665    0.002774   -0.001139   7.657e-11    0.003913
       4.675    0.002841   -0.001145   7.657e-11    0.003986
       4.685    0.002909   -0.001151   7.657e-11     0.00406
       4.695    0.002978   -0.001157   7.657e-11    0.004135
       4.705    0.003049   -0.001162   7.657e-11    0.004212
       4.715    0.003122   -0.001168   7.657e-11     0.00429
       4.725    0.003196   -0.001174   7.657e-11     0.00437
       4.735    0.003271    -0.00118   7.657e-11    0.004451
       4.745    0.003348   -0.001186   7.657e-11    0.004533
       4.755    0.003426   -0.001192   7.657e-11    0.004618
       4.765    0.003506   -0.001197   7.657e-11    0.004703
       4.775    0.003588   -0.001203   7.657e-11    0.004791
       4.785    0.003671   -0.001209   7.657e-11     0.00488
       4.795    0.003756   -0.001215   7.657e-11     0.00497
       4.805    0.003842   -0.001221   7.657e-11    0.005063
       4.815     0.00393   -0.001226   7.657e-11    0.005157
       4.825     0.00402   -0.001232   7.657e-11    0.005253
       4.835    0.004112   -0.001238   7.657e-11     0.00535
       4.845    0.004206   -0.001244   7.657e-11     0.00545
       4.855    0.004301    -0.00125   7.657e-11    0.005551
       4.865    0.004399   -0.001256   7.657e-11    0.005654
       4.875    0.004498   -0.001261   7.657e-11    0.005759
       4.885    0.004599   -0.001267   7.657e-11    0.005866
       4.895    0.004702   -0.001273   7.657e-11    0.005975
       4.905    0.004807   -0.001279   7.657e-11    0.006086
       4.915    0.004915   -0.001285   7.657e-11    0.006199
       4.925    0.005024   -0.001291   7.657e-11    0.006315
       4.935    0.005136   -0.001296   7.657e-11    0.006432
       4.945    0.005249   -0.001302   7.657e-11    0.006552
       4.955    0.005365   -0.001308   7.657e-11    0.006673
       4.965    0.005484   -0.001314   7.657e-11    0.006797
       4.975    0.005604    -0.00132   7.657e-11    0.006924
       4.985    0.005727   -0.001325   7.657e-11    0.007053
       4.995    0.005852   -0.001331   7.657e-11    0.007184
       5.005     0.00598   -0.001337   7.657e-11    0.007317
       5.015     0.00611   -0.001343   7.657e-11    0.007453
       5.025    0.006243   -0.001349   7.657e-11    0.007592
       5.035    0.006378   -0.001355   7.657e-11    0.007733
       5.045    0.006516    -0.00136   7.657e-11    0.007877
       5.055    0.006657   -0.001366   7.657e-11    0.008023
       5.065      0.0068   -0.001372   7.657e-11    0.008172
       5.075    0.006946   -0.001378   7.657e-11    0.008324
       5.085    0.007095   -0.001384   7.657e-11    0.008479
       5.095    0.007247    -0.00139   7.657e-11    0.008636
       5.105    0.007402   -0.001395   7.657e-11    0.008797
       5.115    0.007559   -0.001401   7.657e-11    0.008961
       5.125     0.00772   -0.001407   7.657e-11    0.009127
       5.135    0.007884   -0.001413   7.657e-11    0.009297
       5.145    0.008051   -0.001419   7.657e-11     0.00947
       5.155    0.008221   -0.001425   7.657e-11    0.009646
       5.165    0.008395    -0.00143   7.657e-11    0.009825
       5.175    0.008572   -0.001436   7.657e-11     0.01001
       5.185    0.008752   -0.001442   7.657e-11     0.01019
       5.195    0.008935   -0.001448   7.657e-11     0.01038
       5.205    0.009123   -0.001454   7.657e-11     0.01058
       5.215    0.009313   -0.001459   7.657e-11     0.01077
       5.225    0.009508   -0.001465   7.657e-11     0.01097
       5.235    0.009706   -0.001471   7.657e-11     0.01118
       5.245    0.009908   -0.001477   7.657e-11     0.01138
       5.255     0.01011   -0.001483   7.657e-11      0.0116
       5.265     0.01032   -0.001489   7.657e-11     0.01181
       5.275     0.01054   -0.001494   7.657e-11     0.01203
       5.285     0.01076     -0.0015   7.657e-11     0.01226
       5.295     0.01098   -0.001506   7.657e-11     0.01248
       5.305      0.0112   -0.001512   7.657e-11     0.01272
       5.315     0.01143   -0.001518   7.657e-11     0.01295
       5.325     0.01167   -0.001524   7.657e-11     0.01319
       5.335     0.01191   -0.001529   7.657e-11     0.01344
       5.345     0.01215   -0.001535   7.657e-11     0.01369
       5.355      0.0124   -0.001541   7.657e-11     0.01394
       5.365     0.01265   -0.001547   7.657e-11      0.0142
       5.375     0.01291   -0.001553   7.657e-11     0.01447
       5.385     0.01318   -0.001558   7.657e-11     0.01473
       5.395     0.01344   -0.001564   7.657e-11     0.01501
       5.405     0.01372    -0.00157   7.657e-11     0.01529
       5.415       0.014   -0.001576   7.657e-11     0.01557
       5.425     0.01428   -0.001582   7.657e-11     0.01586
       5.435     0.01457   -0.001588   7.657e-11     0.01616
       5.445     0.01486   -0.001593   7.657e-11     0.01646
       5.455     0.01516   -0.001599   7.657e-11     0.01676
       5.465     0.01547   -0.001605   7.657e-11     0.01707
       5.475     0.01578   -0.001611   7.657e-11     0.01739
       5.485      0.0161   -0.001617   7.657e-11     0.01771
       5.495     0.01642   -0.001623   7.657e-11     0.01804
       5.505     0.01675   -0.001628   7.657e-11     0.01838
       5.515     0.01709   -0.001634   7.657e-11     0.01872
       5.525     0.01743    -0.00164   7.657e-11     0.01907
       5.535     0.01778   -0.001646   7.657e-11     0.01942
       5.545     0.01813   -0.001652   7.657e-11     0.01978
       5.555      0.0185   -0.001657   7.657e-11     0.02015
       5.565     0.01886   -0.001663   7.657e-11     0.02053
       5.575     0.01924   -0.001669   7.657e-11     0.02091
       5.585     0.01962   -0.001675   7.657e-11      0.0213
       5.595     0.02001   -0.001681   7.657e-11     0.02169
       5.605     0.02041   -0.001687   7.657e-11      0.0221
       5.615     0.02082   -0.001692   7.657e-11     0.02251
       5.625     0.02123   -0.001698   7.657e-11     0.02293
       5.635     0.02165   -0.001704   7.657e-11     0.02335
       5.645     0.02208    -0.00171   7.657e-11     0.02379
       5.655     0.02251   -0.001716   7.657e-11     0.02423
       5.665     0.02296   -0.001722   7.657e-11     0.02468
       5.675     0.02341   -0.001727   7.657e-11     0.02514
       5.685     0.02387   -0.001733   7.657e-11     0.02561
       5.695     0.02434   -0.001739   7.657e-11     0.02608
       5.705     0.02482   -0.001745   7.657e-11     0.02657
       5.715     0.02531   -0.001751   7.657e-11     0.02706
       5.725     0.02581   -0.001756   7.657e-11     0.02756
       5.735     0.02631   -0.001762   7.657e-11     0.02808
       5.745     0.02683   -0.001768   7.657e-11      0.0286
       5.755     0.02736   -0.001774   7.657e-11     0.02913
       5.765     0.02789    -0.00178   7.657e-11     0.02967
       5.775     0.02844   -0.001786   7.657e-11     0.03022
       5.785     0.02899   -0.001791   7.657e-11     0.03078
       5.795     0.02956   -0.001797   7.657e-11     0.03136
       5.805     0.03014   -0.001803   7.657e-11     0.03194
       5.815     0.03072   -0.001809   7.657e-11     0.03253
       5.825     0.03132   -0.001815   7.657e-11     0.03314
       5.835     0.03193   -0.001821   7.657e-11     0.03375
       5.845     0.03256   -0.001826   7.657e-11     0.03438
       5.855     0.03319   -0.001832   7.657e-11     0.03502
       5.865     0.03383   -0.001838   7.657e-11     0.03567
       5.875     0.03449   -0.001844   7.657e-11     0.03634
       5.885     0.03516    -0.00185   7.657e-11     0.03701
       5.895     0.03584   -0.001855   7.657e-11      0.0377
