#      _xxWS        ftot       firac        fagn        fsfr
#
       4.199    0.001003  -4.004e-05   8.882e-13    0.001043
       4.209    0.001021   -4.03e-05   8.882e-13    0.001062
       4.219     0.00104  -4.056e-05   8.882e-13     0.00108
       4.229    0.001059  -4.083e-05   8.882e-13      0.0011
       4.239    0.001078  -4.109e-05   8.882e-13    0.001119
       4.249    0.001098  -4.135e-05   8.882e-13    0.001139
       4.259    0.001118  -4.161e-05   8.882e-13     0.00116
       4.269    0.001139  -4.187e-05   8.882e-13    0.001181
       4.279     0.00116  -4.214e-05   8.882e-13    0.001202
       4.289    0.001181   -4.24e-05   8.882e-13    0.001224
       4.299    0.001203  -4.266e-05   8.882e-13    0.001246
       4.309    0.001226  -4.292e-05   8.882e-13    0.001269
       4.319    0.001249  -4.319e-05   8.882e-13    0.001292
       4.329    0.001272  -4.345e-05   8.882e-13    0.001315
       4.339    0.001296  -4.371e-05   8.882e-13     0.00134
       4.349     0.00132  -4.397e-05   8.882e-13    0.001364
       4.359    0.001345  -4.424e-05   8.882e-13    0.001389
       4.369     0.00137   -4.45e-05   8.882e-13    0.001415
       4.379    0.001396  -4.476e-05   8.882e-13    0.001441
       4.389    0.001422  -4.502e-05   8.882e-13    0.001467
       4.399    0.001449  -4.529e-05   8.882e-13    0.001494
       4.409    0.001476  -4.555e-05   8.882e-13    0.001522
       4.419    0.001504  -4.581e-05   8.882e-13     0.00155
       4.429    0.001532  -4.607e-05   8.882e-13    0.001578
       4.439    0.001561  -4.634e-05   8.882e-13    0.001607
       4.449     0.00159   -4.66e-05   8.882e-13    0.001637
       4.459     0.00162  -4.686e-05   8.882e-13    0.001667
       4.469    0.001651  -4.712e-05   8.882e-13    0.001698
       4.479    0.001682  -4.738e-05   8.882e-13     0.00173
       4.489    0.001714  -4.765e-05   8.882e-13    0.001762
       4.499    0.001746  -4.791e-05   8.882e-13    0.001794
       4.509    0.001779  -4.817e-05   8.882e-13    0.001827
       4.519    0.001813  -4.843e-05   8.882e-13    0.001861
       4.529    0.001847   -4.87e-05   8.882e-13    0.001896
       4.539    0.001882  -4.896e-05   8.882e-13    0.001931
       4.549    0.001917  -4.922e-05   8.882e-13    0.001967
       4.559    0.001954  -4.948e-05   8.882e-13    0.002003
       4.569    0.001991  -4.975e-05   8.882e-13     0.00204
       4.579    0.002028  -5.001e-05   8.882e-13    0.002078
       4.589    0.002066  -5.027e-05   8.882e-13    0.002117
       4.599    0.002105  -5.053e-05   8.882e-13    0.002156
       4.609    0.002145   -5.08e-05   8.882e-13    0.002196
       4.619    0.002186  -5.106e-05   8.882e-13    0.002237
       4.629    0.002227  -5.132e-05   8.882e-13    0.002278
       4.639    0.002269  -5.158e-05   8.882e-13    0.002321
       4.649    0.002312  -5.184e-05   8.882e-13    0.002364
       4.659    0.002355  -5.211e-05   8.882e-13    0.002408
       4.669      0.0024  -5.237e-05   8.882e-13    0.002452
       4.679    0.002445  -5.263e-05   8.882e-13    0.002498
       4.689    0.002491  -5.289e-05   8.882e-13    0.002544
       4.699    0.002538  -5.316e-05   8.882e-13    0.002592
       4.709    0.002586  -5.342e-05   8.882e-13     0.00264
       4.719    0.002635  -5.368e-05   8.882e-13    0.002689
       4.729    0.002685  -5.394e-05   8.882e-13    0.002739
       4.739    0.002735  -5.421e-05   8.882e-13     0.00279
       4.749    0.002787  -5.447e-05   8.882e-13    0.002841
       4.759    0.002839  -5.473e-05   8.882e-13    0.002894
       4.769    0.002893  -5.499e-05   8.882e-13    0.002948
       4.779    0.002948  -5.526e-05   8.882e-13    0.003003
       4.789    0.003003  -5.552e-05   8.882e-13    0.003059
       4.799     0.00306  -5.578e-05   8.882e-13    0.003115
       4.809    0.003117  -5.604e-05   8.882e-13    0.003173
       4.819    0.003176   -5.63e-05   8.882e-13    0.003232
       4.829    0.003236  -5.657e-05   8.882e-13    0.003292
       4.839    0.003297  -5.683e-05   8.882e-13    0.003354
       4.849    0.003359  -5.709e-05   8.882e-13    0.003416
       4.859    0.003422  -5.735e-05   8.882e-13    0.003479
       4.869    0.003486  -5.762e-05   8.882e-13    0.003544
       4.879    0.003552  -5.788e-05   8.882e-13     0.00361
       4.889    0.003619  -5.814e-05   8.882e-13    0.003677
       4.899    0.003687   -5.84e-05   8.882e-13    0.003745
       4.909    0.003756  -5.867e-05   8.882e-13    0.003815
       4.919    0.003827  -5.893e-05   8.882e-13    0.003886
       4.929    0.003899  -5.919e-05   8.882e-13    0.003958
       4.939    0.003972  -5.945e-05   8.882e-13    0.004032
       4.949    0.004047  -5.972e-05   8.882e-13    0.004107
       4.959    0.004123  -5.998e-05   8.882e-13    0.004183
       4.969    0.004201  -6.024e-05   8.882e-13    0.004261
       4.979     0.00428   -6.05e-05   8.882e-13     0.00434
       4.989     0.00436  -6.076e-05   8.882e-13    0.004421
       4.999    0.004442  -6.103e-05   8.882e-13    0.004503
       5.009    0.004525  -6.129e-05   8.882e-13    0.004587
       5.019     0.00461  -6.155e-05   8.882e-13    0.004672
       5.029    0.004697  -6.181e-05   8.882e-13    0.004759
       5.039    0.004785  -6.208e-05   8.882e-13    0.004847
       5.049    0.004875  -6.234e-05   8.882e-13    0.004937
       5.059    0.004967   -6.26e-05   8.882e-13    0.005029
       5.069     0.00506  -6.286e-05   8.882e-13    0.005123
       5.079    0.005155  -6.313e-05   8.882e-13    0.005218
       5.089    0.005251  -6.339e-05   8.882e-13    0.005315
       5.099     0.00535  -6.365e-05   8.882e-13    0.005414
       5.109     0.00545  -6.391e-05   8.882e-13    0.005514
       5.119    0.005553  -6.418e-05   8.882e-13    0.005617
       5.129    0.005657  -6.444e-05   8.882e-13    0.005721
       5.139    0.005763   -6.47e-05   8.882e-13    0.005828
       5.149    0.005871  -6.496e-05   8.882e-13    0.005936
       5.159    0.005981  -6.522e-05   8.882e-13    0.006046
       5.169    0.006093  -6.549e-05   8.882e-13    0.006159
       5.179    0.006207  -6.575e-05   8.882e-13    0.006273
       5.189    0.006324  -6.601e-05   8.882e-13     0.00639
       5.199    0.006442  -6.627e-05   8.882e-13    0.006509
       5.209    0.006563  -6.654e-05   8.882e-13     0.00663
       5.219    0.006686   -6.68e-05   8.882e-13    0.006753
       5.229    0.006811  -6.706e-05   8.882e-13    0.006878
       5.239    0.006939  -6.732e-05   8.882e-13    0.007006
       5.249    0.007069  -6.759e-05   8.882e-13    0.007137
       5.259    0.007201  -6.785e-05   8.882e-13    0.007269
       5.269    0.007336  -6.811e-05   8.882e-13    0.007404
       5.279    0.007474  -6.837e-05   8.882e-13    0.007542
       5.289    0.007614  -6.864e-05   8.882e-13    0.007682
       5.299    0.007756   -6.89e-05   8.882e-13    0.007825
       5.309    0.007901  -6.916e-05   8.882e-13    0.007971
       5.319    0.008049  -6.942e-05   8.882e-13    0.008119
       5.329      0.0082  -6.968e-05   8.882e-13     0.00827
       5.339    0.008353  -6.995e-05   8.882e-13    0.008423
       5.349     0.00851  -7.021e-05   8.882e-13     0.00858
       5.359    0.008669  -7.047e-05   8.882e-13     0.00874
       5.369    0.008831  -7.073e-05   8.882e-13    0.008902
       5.379    0.008997    -7.1e-05   8.882e-13    0.009068
       5.389    0.009165  -7.126e-05   8.882e-13    0.009236
       5.399    0.009336  -7.152e-05   8.882e-13    0.009408
       5.409    0.009511  -7.178e-05   8.882e-13    0.009583
       5.419    0.009689  -7.205e-05   8.882e-13    0.009761
       5.429     0.00987  -7.231e-05   8.882e-13    0.009942
       5.439     0.01005  -7.257e-05   8.882e-13     0.01013
       5.449     0.01024  -7.283e-05   8.882e-13     0.01032
       5.459     0.01043   -7.31e-05   8.882e-13     0.01051
       5.469     0.01063  -7.336e-05   8.882e-13      0.0107
       5.479     0.01083  -7.362e-05   8.882e-13      0.0109
       5.489     0.01103  -7.388e-05   8.882e-13      0.0111
       5.499     0.01124  -7.414e-05   8.882e-13     0.01131
       5.509     0.01145  -7.441e-05   8.882e-13     0.01152
       5.519     0.01166  -7.467e-05   8.882e-13     0.01174
       5.529     0.01188  -7.493e-05   8.882e-13     0.01195
       5.539      0.0121  -7.519e-05   8.882e-13     0.01218
       5.549     0.01233  -7.546e-05   8.882e-13      0.0124
       5.559     0.01256  -7.572e-05   8.882e-13     0.01263
       5.569     0.01279  -7.598e-05   8.882e-13     0.01287
       5.579     0.01303  -7.624e-05   8.882e-13     0.01311
       5.589     0.01327  -7.651e-05   8.882e-13     0.01335
       5.599     0.01352  -7.677e-05   8.882e-13      0.0136
       5.609     0.01377  -7.703e-05   8.882e-13     0.01385
       5.619     0.01403  -7.729e-05   8.882e-13     0.01411
       5.629     0.01429  -7.755e-05   8.882e-13     0.01437
       5.639     0.01456  -7.782e-05   8.882e-13     0.01464
       5.649     0.01483  -7.808e-05   8.882e-13     0.01491
       5.659     0.01511  -7.834e-05   8.882e-13     0.01519
       5.669     0.01539   -7.86e-05   8.882e-13     0.01547
       5.679     0.01568  -7.887e-05   8.882e-13     0.01576
       5.689     0.01597  -7.913e-05   8.882e-13     0.01605
       5.699     0.01627  -7.939e-05   8.882e-13     0.01635
       5.709     0.01657  -7.965e-05   8.882e-13     0.01665
       5.719     0.01688  -7.992e-05   8.882e-13     0.01696
       5.729      0.0172  -8.018e-05   8.882e-13     0.01728
       5.739     0.01752  -8.044e-05   8.882e-13      0.0176
       5.749     0.01785   -8.07e-05   8.882e-13     0.01793
       5.759     0.01818  -8.097e-05   8.882e-13     0.01826
       5.769     0.01852  -8.123e-05   8.882e-13      0.0186
       5.779     0.01886  -8.149e-05   8.882e-13     0.01894
       5.789     0.01922  -8.175e-05   8.882e-13      0.0193
       5.799     0.01957  -8.201e-05   8.882e-13     0.01966
       5.809     0.01994  -8.228e-05   8.882e-13     0.02002
       5.819     0.02031  -8.254e-05   8.882e-13     0.02039
       5.829     0.02069   -8.28e-05   8.882e-13     0.02077
       5.839     0.02108  -8.306e-05   8.882e-13     0.02116
       5.849     0.02147  -8.333e-05   8.882e-13     0.02155
       5.859     0.02187  -8.359e-05   8.882e-13     0.02195
