#      _xxWS        ftot       firac        fagn        fsfr
#
       4.124   0.0001811  -4.855e-05   6.219e-13   0.0002296
       4.134   0.0001843  -4.888e-05   6.219e-13   0.0002332
       4.144   0.0001877  -4.922e-05   6.219e-13   0.0002369
       4.154   0.0001912  -4.956e-05   6.219e-13   0.0002407
       4.164   0.0001947   -4.99e-05   6.219e-13   0.0002446
       4.174   0.0001984  -5.024e-05   6.219e-13   0.0002487
       4.184   0.0002022  -5.057e-05   6.219e-13   0.0002528
       4.194   0.0002061  -5.091e-05   6.219e-13    0.000257
       4.204   0.0002101  -5.125e-05   6.219e-13   0.0002614
       4.214   0.0002143  -5.159e-05   6.219e-13   0.0002658
       4.224   0.0002185  -5.193e-05   6.219e-13   0.0002704
       4.234   0.0002228  -5.227e-05   6.219e-13   0.0002751
       4.244   0.0002273   -5.26e-05   6.219e-13   0.0002799
       4.254   0.0002318  -5.294e-05   6.219e-13   0.0002848
       4.264   0.0002365  -5.328e-05   6.219e-13   0.0002898
       4.274   0.0002413  -5.362e-05   6.219e-13   0.0002949
       4.284   0.0002462  -5.396e-05   6.219e-13   0.0003002
       4.294   0.0002512  -5.429e-05   6.219e-13   0.0003055
       4.304   0.0002563  -5.463e-05   6.219e-13    0.000311
       4.314   0.0002616  -5.497e-05   6.219e-13   0.0003165
       4.324   0.0002669  -5.531e-05   6.219e-13   0.0003222
       4.334   0.0002724  -5.565e-05   6.219e-13    0.000328
       4.344    0.000278  -5.598e-05   6.219e-13    0.000334
       4.354   0.0002837  -5.632e-05   6.219e-13     0.00034
       4.364   0.0002895  -5.666e-05   6.219e-13   0.0003462
       4.374   0.0002955    -5.7e-05   6.219e-13   0.0003525
       4.384   0.0003016  -5.734e-05   6.219e-13   0.0003589
       4.394   0.0003078  -5.767e-05   6.219e-13   0.0003655
       4.404   0.0003141  -5.801e-05   6.219e-13   0.0003722
       4.414   0.0003206  -5.835e-05   6.219e-13    0.000379
       4.424   0.0003272  -5.869e-05   6.219e-13   0.0003859
       4.434    0.000334  -5.903e-05   6.219e-13    0.000393
       4.444   0.0003409  -5.937e-05   6.219e-13   0.0004002
       4.454   0.0003479   -5.97e-05   6.219e-13   0.0004076
       4.464   0.0003551  -6.004e-05   6.219e-13   0.0004151
       4.474   0.0003624  -6.038e-05   6.219e-13   0.0004227
       4.484   0.0003698  -6.072e-05   6.219e-13   0.0004305
       4.494   0.0003774  -6.106e-05   6.219e-13   0.0004385
       4.504   0.0003852  -6.139e-05   6.219e-13   0.0004466
       4.514   0.0003931  -6.173e-05   6.219e-13   0.0004548
       4.524   0.0004012  -6.207e-05   6.219e-13   0.0004632
       4.534   0.0004094  -6.241e-05   6.219e-13   0.0004718
       4.544   0.0004178  -6.275e-05   6.219e-13   0.0004805
       4.554   0.0004263  -6.308e-05   6.219e-13   0.0004894
       4.564   0.0004351  -6.342e-05   6.219e-13   0.0004985
       4.574   0.0004439  -6.376e-05   6.219e-13   0.0005077
       4.584    0.000453   -6.41e-05   6.219e-13   0.0005171
       4.594   0.0004623  -6.444e-05   6.219e-13   0.0005267
       4.604   0.0004717  -6.477e-05   6.219e-13   0.0005365
       4.614   0.0004813  -6.511e-05   6.219e-13   0.0005464
       4.624   0.0004911  -6.545e-05   6.219e-13   0.0005565
       4.634   0.0005011  -6.579e-05   6.219e-13   0.0005669
       4.644   0.0005113  -6.613e-05   6.219e-13   0.0005774
       4.654   0.0005216  -6.646e-05   6.219e-13   0.0005881
       4.664   0.0005322   -6.68e-05   6.219e-13    0.000599
       4.674    0.000543  -6.714e-05   6.219e-13   0.0006101
       4.684    0.000554  -6.748e-05   6.219e-13   0.0006214
       4.694   0.0005652  -6.782e-05   6.219e-13    0.000633
       4.704   0.0005766  -6.816e-05   6.219e-13   0.0006447
       4.714   0.0005882  -6.849e-05   6.219e-13   0.0006567
       4.724   0.0006001  -6.883e-05   6.219e-13   0.0006689
       4.734   0.0006122  -6.917e-05   6.219e-13   0.0006813
       4.744   0.0006245  -6.951e-05   6.219e-13    0.000694
       4.754    0.000637  -6.985e-05   6.219e-13   0.0007069
       4.764   0.0006498  -7.018e-05   6.219e-13     0.00072
       4.774   0.0006629  -7.052e-05   6.219e-13   0.0007334
       4.784   0.0006762  -7.086e-05   6.219e-13    0.000747
       4.794   0.0006897   -7.12e-05   6.219e-13   0.0007609
       4.804   0.0007035  -7.154e-05   6.219e-13    0.000775
       4.814   0.0007176  -7.187e-05   6.219e-13   0.0007894
       4.824   0.0007319  -7.221e-05   6.219e-13   0.0008041
       4.834   0.0007465  -7.255e-05   6.219e-13   0.0008191
       4.844   0.0007614  -7.289e-05   6.219e-13   0.0008343
       4.854   0.0007766  -7.323e-05   6.219e-13   0.0008498
       4.864    0.000792  -7.356e-05   6.219e-13   0.0008656
       4.874   0.0008078   -7.39e-05   6.219e-13   0.0008817
       4.884   0.0008238  -7.424e-05   6.219e-13    0.000898
       4.894   0.0008402  -7.458e-05   6.219e-13   0.0009147
       4.904   0.0008568  -7.492e-05   6.219e-13   0.0009317
       4.914   0.0008738  -7.525e-05   6.219e-13   0.0009491
       4.924   0.0008911  -7.559e-05   6.219e-13   0.0009667
       4.934   0.0009087  -7.593e-05   6.219e-13   0.0009847
       4.944   0.0009267  -7.627e-05   6.219e-13    0.001003
       4.954    0.000945  -7.661e-05   6.219e-13    0.001022
       4.964   0.0009637  -7.694e-05   6.219e-13    0.001041
       4.974   0.0009827  -7.728e-05   6.219e-13     0.00106
       4.984    0.001002  -7.762e-05   6.219e-13     0.00108
       4.994    0.001022  -7.796e-05   6.219e-13      0.0011
       5.004    0.001042   -7.83e-05   6.219e-13     0.00112
       5.014    0.001062  -7.863e-05   6.219e-13    0.001141
       5.024    0.001083  -7.897e-05   6.219e-13    0.001162
       5.034    0.001104  -7.931e-05   6.219e-13    0.001184
       5.044    0.001126  -7.965e-05   6.219e-13    0.001206
       5.054    0.001148  -7.999e-05   6.219e-13    0.001228
       5.064    0.001171  -8.033e-05   6.219e-13    0.001251
       5.074    0.001194  -8.066e-05   6.219e-13    0.001274
       5.084    0.001217    -8.1e-05   6.219e-13    0.001298
       5.094    0.001241  -8.134e-05   6.219e-13    0.001322
       5.104    0.001265  -8.168e-05   6.219e-13    0.001347
       5.114     0.00129  -8.202e-05   6.219e-13    0.001372
       5.124    0.001315  -8.235e-05   6.219e-13    0.001397
       5.134    0.001341  -8.269e-05   6.219e-13    0.001423
       5.144    0.001367  -8.303e-05   6.219e-13     0.00145
       5.154    0.001393  -8.337e-05   6.219e-13    0.001477
       5.164     0.00142  -8.371e-05   6.219e-13    0.001504
       5.174    0.001448  -8.404e-05   6.219e-13    0.001532
       5.184    0.001476  -8.438e-05   6.219e-13    0.001561
       5.194    0.001505  -8.472e-05   6.219e-13     0.00159
       5.204    0.001534  -8.506e-05   6.219e-13    0.001619
       5.214    0.001564   -8.54e-05   6.219e-13    0.001649
       5.224    0.001594  -8.573e-05   6.219e-13     0.00168
       5.234    0.001625  -8.607e-05   6.219e-13    0.001711
       5.244    0.001657  -8.641e-05   6.219e-13    0.001743
       5.254    0.001689  -8.675e-05   6.219e-13    0.001775
       5.264    0.001721  -8.709e-05   6.219e-13    0.001808
       5.274    0.001755  -8.742e-05   6.219e-13    0.001842
       5.284    0.001788  -8.776e-05   6.219e-13    0.001876
       5.294    0.001823   -8.81e-05   6.219e-13    0.001911
       5.304    0.001858  -8.844e-05   6.219e-13    0.001947
       5.314    0.001894  -8.878e-05   6.219e-13    0.001983
       5.324    0.001931  -8.911e-05   6.219e-13     0.00202
       5.334    0.001968  -8.945e-05   6.219e-13    0.002057
       5.344    0.002006  -8.979e-05   6.219e-13    0.002095
       5.354    0.002044  -9.013e-05   6.219e-13    0.002134
       5.364    0.002084  -9.047e-05   6.219e-13    0.002174
       5.374    0.002124   -9.08e-05   6.219e-13    0.002214
       5.384    0.002165  -9.114e-05   6.219e-13    0.002256
       5.394    0.002206  -9.148e-05   6.219e-13    0.002298
       5.404    0.002248  -9.182e-05   6.219e-13     0.00234
       5.414    0.002292  -9.216e-05   6.219e-13    0.002384
       5.424    0.002336  -9.249e-05   6.219e-13    0.002428
       5.434     0.00238  -9.283e-05   6.219e-13    0.002473
       5.444    0.002426  -9.317e-05   6.219e-13    0.002519
       5.454    0.002473  -9.351e-05   6.219e-13    0.002566
       5.464     0.00252  -9.385e-05   6.219e-13    0.002614
       5.474    0.002568  -9.418e-05   6.219e-13    0.002662
       5.484    0.002617  -9.452e-05   6.219e-13    0.002712
       5.494    0.002667  -9.486e-05   6.219e-13    0.002762
       5.504    0.002718   -9.52e-05   6.219e-13    0.002814
       5.514     0.00277  -9.554e-05   6.219e-13    0.002866
       5.524    0.002823  -9.588e-05   6.219e-13    0.002919
       5.534    0.002877  -9.621e-05   6.219e-13    0.002974
       5.544    0.002932  -9.655e-05   6.219e-13    0.003029
       5.554    0.002988  -9.689e-05   6.219e-13    0.003085
       5.564    0.003045  -9.723e-05   6.219e-13    0.003142
       5.574    0.003103  -9.757e-05   6.219e-13    0.003201
       5.584    0.003163   -9.79e-05   6.219e-13     0.00326
       5.594    0.003223  -9.824e-05   6.219e-13    0.003321
       5.604    0.003284  -9.858e-05   6.219e-13    0.003383
       5.614    0.003347  -9.892e-05   6.219e-13    0.003446
       5.624     0.00341  -9.926e-05   6.219e-13     0.00351
       5.634    0.003475  -9.959e-05   6.219e-13    0.003575
       5.644    0.003542  -9.993e-05   6.219e-13    0.003641
       5.654    0.003609  -0.0001003   6.219e-13    0.003709
       5.664    0.003678  -0.0001006   6.219e-13    0.003778
       5.674    0.003747  -0.0001009   6.219e-13    0.003848
       5.684    0.003819  -0.0001013   6.219e-13     0.00392
       5.694    0.003891  -0.0001016   6.219e-13    0.003993
       5.704    0.003965   -0.000102   6.219e-13    0.004067
       5.714     0.00404  -0.0001023   6.219e-13    0.004143
       5.724    0.004117  -0.0001026   6.219e-13     0.00422
       5.734    0.004195   -0.000103   6.219e-13    0.004298
       5.744    0.004275  -0.0001033   6.219e-13    0.004378
       5.754    0.004356  -0.0001036   6.219e-13    0.004459
       5.764    0.004438   -0.000104   6.219e-13    0.004542
       5.774    0.004522  -0.0001043   6.219e-13    0.004627
       5.784    0.004608  -0.0001047   6.219e-13    0.004713
       5.794    0.004695   -0.000105   6.219e-13      0.0048
       5.804    0.004784  -0.0001053   6.219e-13     0.00489
       5.814    0.004875  -0.0001057   6.219e-13    0.004981
       5.824    0.004967   -0.000106   6.219e-13    0.005073
       5.834    0.005061  -0.0001064   6.219e-13    0.005167
       5.844    0.005157  -0.0001067   6.219e-13    0.005263
       5.854    0.005254   -0.000107   6.219e-13    0.005361
       5.864    0.005354  -0.0001074   6.219e-13    0.005461
       5.874    0.005455  -0.0001077   6.219e-13    0.005563
