#      _xxWS        ftot       firac        fagn        fsfr
#
       5.143     0.01218   -0.000181           0     0.01236
       5.153     0.01241  -0.0001817           0     0.01259
       5.163     0.01265  -0.0001824           0     0.01283
       5.173     0.01288  -0.0001832           0     0.01307
       5.183     0.01313  -0.0001839           0     0.01331
       5.193     0.01337  -0.0001847           0     0.01356
       5.203     0.01362  -0.0001854           0     0.01381
       5.213     0.01388  -0.0001861           0     0.01407
       5.223     0.01414  -0.0001869           0     0.01433
       5.233     0.01441  -0.0001876           0     0.01459
       5.243     0.01468  -0.0001883           0     0.01487
       5.253     0.01495  -0.0001891           0     0.01514
       5.263     0.01523  -0.0001898           0     0.01542
       5.273     0.01552  -0.0001905           0     0.01571
       5.283     0.01581  -0.0001913           0       0.016
       5.293     0.01611   -0.000192           0      0.0163
       5.303     0.01641  -0.0001928           0      0.0166
       5.313     0.01672  -0.0001935           0     0.01691
       5.323     0.01703  -0.0001942           0     0.01723
       5.333     0.01735   -0.000195           0     0.01755
       5.343     0.01768  -0.0001957           0     0.01787
       5.353     0.01801  -0.0001964           0      0.0182
       5.363     0.01835  -0.0001972           0     0.01854
       5.373     0.01869  -0.0001979           0     0.01889
       5.383     0.01904  -0.0001987           0     0.01924
       5.393      0.0194  -0.0001994           0      0.0196
       5.403     0.01976  -0.0002001           0     0.01996
       5.413     0.02013  -0.0002009           0     0.02033
       5.423     0.02051  -0.0002016           0     0.02071
       5.433     0.02089  -0.0002023           0      0.0211
       5.443     0.02128  -0.0002031           0     0.02149
       5.453     0.02168  -0.0002038           0     0.02189
       5.463     0.02209  -0.0002045           0     0.02229
       5.473      0.0225  -0.0002053           0     0.02271
       5.483     0.02292   -0.000206           0     0.02313
       5.493     0.02335  -0.0002068           0     0.02356
       5.503     0.02379  -0.0002075           0       0.024
       5.513     0.02424  -0.0002082           0     0.02444
       5.523     0.02469   -0.000209           0      0.0249
       5.533     0.02515  -0.0002097           0     0.02536
       5.543     0.02562  -0.0002104           0     0.02583
       5.553      0.0261  -0.0002112           0     0.02631
       5.563     0.02659  -0.0002119           0      0.0268
       5.573     0.02709  -0.0002127           0      0.0273
       5.583      0.0276  -0.0002134           0     0.02781
       5.593     0.02811  -0.0002141           0     0.02833
       5.603     0.02864  -0.0002149           0     0.02885
       5.613     0.02917  -0.0002156           0     0.02939
       5.623     0.02972  -0.0002163           0     0.02994
       5.633     0.03027  -0.0002171           0     0.03049
       5.643     0.03084  -0.0002178           0     0.03106
       5.653     0.03142  -0.0002185           0     0.03164
       5.663       0.032  -0.0002193           0     0.03222
       5.673      0.0326    -0.00022           0     0.03282
       5.683     0.03321  -0.0002208           0     0.03343
       5.693     0.03383  -0.0002215           0     0.03406
       5.703     0.03447  -0.0002222           0     0.03469
       5.713     0.03511   -0.000223           0     0.03533
       5.723     0.03577  -0.0002237           0     0.03599
       5.733     0.03643  -0.0002244           0     0.03666
       5.743     0.03712  -0.0002252           0     0.03734
       5.753     0.03781  -0.0002259           0     0.03803
       5.763     0.03852  -0.0002267           0     0.03874
       5.773     0.03923  -0.0002274           0     0.03946
       5.783     0.03997  -0.0002281           0      0.0402
       5.793     0.04071  -0.0002289           0     0.04094
       5.803     0.04147  -0.0002296           0      0.0417
       5.813     0.04225  -0.0002303           0     0.04248
       5.823     0.04304  -0.0002311           0     0.04327
       5.833     0.04384  -0.0002318           0     0.04407
       5.843     0.04466  -0.0002325           0     0.04489
       5.853     0.04549  -0.0002333           0     0.04573
       5.863     0.04634   -0.000234           0     0.04658
       5.873     0.04721  -0.0002348           0     0.04744
