#      _xxWS        ftot       firac        fagn        fsfr
#
       4.515    0.004217  -4.695e-05   1.389e-11    0.004264
       4.525    0.004296  -4.724e-05   1.389e-11    0.004343
       4.535    0.004375  -4.753e-05   1.389e-11    0.004423
       4.545    0.004457  -4.782e-05   1.389e-11    0.004505
       4.555     0.00454  -4.812e-05   1.389e-11    0.004588
       4.565    0.004624  -4.841e-05   1.389e-11    0.004673
       4.575     0.00471   -4.87e-05   1.389e-11    0.004759
       4.585    0.004798  -4.899e-05   1.389e-11    0.004847
       4.595    0.004887  -4.929e-05   1.389e-11    0.004937
       4.605    0.004978  -4.958e-05   1.389e-11    0.005028
       4.615    0.005071  -4.987e-05   1.389e-11    0.005121
       4.625    0.005166  -5.016e-05   1.389e-11    0.005216
       4.635    0.005262  -5.045e-05   1.389e-11    0.005313
       4.645     0.00536  -5.075e-05   1.389e-11    0.005411
       4.655     0.00546  -5.104e-05   1.389e-11    0.005511
       4.665    0.005562  -5.133e-05   1.389e-11    0.005614
       4.675    0.005666  -5.162e-05   1.389e-11    0.005718
       4.685    0.005772  -5.192e-05   1.389e-11    0.005824
       4.695     0.00588  -5.221e-05   1.389e-11    0.005932
       4.705    0.005989   -5.25e-05   1.389e-11    0.006042
       4.715    0.006101  -5.279e-05   1.389e-11    0.006154
       4.725    0.006215  -5.309e-05   1.389e-11    0.006268
       4.735    0.006331  -5.338e-05   1.389e-11    0.006385
       4.745     0.00645  -5.367e-05   1.389e-11    0.006503
       4.755     0.00657  -5.396e-05   1.389e-11    0.006624
       4.765    0.006693  -5.426e-05   1.389e-11    0.006747
       4.775    0.006818  -5.455e-05   1.389e-11    0.006872
       4.785    0.006945  -5.484e-05   1.389e-11       0.007
       4.795    0.007075  -5.513e-05   1.389e-11     0.00713
       4.805    0.007207  -5.542e-05   1.389e-11    0.007263
       4.815    0.007342  -5.572e-05   1.389e-11    0.007397
       4.825    0.007479  -5.601e-05   1.389e-11    0.007535
       4.835    0.007619   -5.63e-05   1.389e-11    0.007675
       4.845    0.007761  -5.659e-05   1.389e-11    0.007818
       4.855    0.007906  -5.689e-05   1.389e-11    0.007963
       4.865    0.008054  -5.718e-05   1.389e-11    0.008111
       4.875    0.008204  -5.747e-05   1.389e-11    0.008262
       4.885    0.008357  -5.776e-05   1.389e-11    0.008415
       4.895    0.008513  -5.806e-05   1.389e-11    0.008571
       4.905    0.008672  -5.835e-05   1.389e-11    0.008731
       4.915    0.008834  -5.864e-05   1.389e-11    0.008893
       4.925    0.008999  -5.893e-05   1.389e-11    0.009058
       4.935    0.009167  -5.922e-05   1.389e-11    0.009227
       4.945    0.009339  -5.952e-05   1.389e-11    0.009398
       4.955    0.009513  -5.981e-05   1.389e-11    0.009573
       4.965    0.009691   -6.01e-05   1.389e-11    0.009751
       4.975    0.009872  -6.039e-05   1.389e-11    0.009932
       4.985     0.01006  -6.069e-05   1.389e-11     0.01012
       4.995     0.01024  -6.098e-05   1.389e-11      0.0103
       5.005     0.01044  -6.127e-05   1.389e-11      0.0105
       5.015     0.01063  -6.156e-05   1.389e-11     0.01069
       5.025     0.01083  -6.186e-05   1.389e-11     0.01089
       5.035     0.01103  -6.215e-05   1.389e-11     0.01109
       5.045     0.01124  -6.244e-05   1.389e-11      0.0113
       5.055     0.01145  -6.273e-05   1.389e-11     0.01151
       5.065     0.01166  -6.303e-05   1.389e-11     0.01172
       5.075     0.01188  -6.332e-05   1.389e-11     0.01194
       5.085      0.0121  -6.361e-05   1.389e-11     0.01216
       5.095     0.01232   -6.39e-05   1.389e-11     0.01239
       5.105     0.01255  -6.419e-05   1.389e-11     0.01262
       5.115     0.01279  -6.449e-05   1.389e-11     0.01285
       5.125     0.01303  -6.478e-05   1.389e-11     0.01309
       5.135     0.01327  -6.507e-05   1.389e-11     0.01334
       5.145     0.01352  -6.536e-05   1.389e-11     0.01358
       5.155     0.01377  -6.566e-05   1.389e-11     0.01384
       5.165     0.01403  -6.595e-05   1.389e-11     0.01409
       5.175     0.01429  -6.624e-05   1.389e-11     0.01436
       5.185     0.01456  -6.653e-05   1.389e-11     0.01462
       5.195     0.01483  -6.683e-05   1.389e-11     0.01489
       5.205      0.0151  -6.712e-05   1.389e-11     0.01517
       5.215     0.01539  -6.741e-05   1.389e-11     0.01545
       5.225     0.01567   -6.77e-05   1.389e-11     0.01574
       5.235     0.01597  -6.799e-05   1.389e-11     0.01603
       5.245     0.01626  -6.829e-05   1.389e-11     0.01633
       5.255     0.01657  -6.858e-05   1.389e-11     0.01664
       5.265     0.01688  -6.887e-05   1.389e-11     0.01694
       5.275     0.01719  -6.916e-05   1.389e-11     0.01726
       5.285     0.01751  -6.946e-05   1.389e-11     0.01758
       5.295     0.01784  -6.975e-05   1.389e-11     0.01791
       5.305     0.01817  -7.004e-05   1.389e-11     0.01824
       5.315     0.01851  -7.033e-05   1.389e-11     0.01858
       5.325     0.01885  -7.063e-05   1.389e-11     0.01892
       5.335     0.01921  -7.092e-05   1.389e-11     0.01928
       5.345     0.01956  -7.121e-05   1.389e-11     0.01963
       5.355     0.01993   -7.15e-05   1.389e-11        0.02
       5.365      0.0203  -7.179e-05   1.389e-11     0.02037
       5.375     0.02068  -7.209e-05   1.389e-11     0.02075
       5.385     0.02106  -7.238e-05   1.389e-11     0.02114
       5.395     0.02146  -7.267e-05   1.389e-11     0.02153
       5.405     0.02186  -7.296e-05   1.389e-11     0.02193
       5.415     0.02226  -7.326e-05   1.389e-11     0.02234
       5.425     0.02268  -7.355e-05   1.389e-11     0.02275
       5.435      0.0231  -7.384e-05   1.389e-11     0.02318
       5.445     0.02353  -7.413e-05   1.389e-11     0.02361
       5.455     0.02397  -7.443e-05   1.389e-11     0.02405
       5.465     0.02442  -7.472e-05   1.389e-11     0.02449
       5.475     0.02487  -7.501e-05   1.389e-11     0.02495
       5.485     0.02534   -7.53e-05   1.389e-11     0.02541
       5.495     0.02581  -7.559e-05   1.389e-11     0.02588
       5.505     0.02629  -7.589e-05   1.389e-11     0.02636
       5.515     0.02678  -7.618e-05   1.389e-11     0.02686
       5.525     0.02728  -7.647e-05   1.389e-11     0.02735
       5.535     0.02779  -7.676e-05   1.389e-11     0.02786
       5.545      0.0283  -7.706e-05   1.389e-11     0.02838
       5.555     0.02883  -7.735e-05   1.389e-11     0.02891
       5.565     0.02937  -7.764e-05   1.389e-11     0.02945
       5.575     0.02992  -7.793e-05   1.389e-11     0.02999
       5.585     0.03047  -7.823e-05   1.389e-11     0.03055
       5.595     0.03104  -7.852e-05   1.389e-11     0.03112
       5.605     0.03162  -7.881e-05   1.389e-11      0.0317
       5.615     0.03221   -7.91e-05   1.389e-11     0.03229
       5.625     0.03281  -7.939e-05   1.389e-11     0.03289
       5.635     0.03342  -7.969e-05   1.389e-11      0.0335
       5.645     0.03404  -7.998e-05   1.389e-11     0.03412
       5.655     0.03468  -8.027e-05   1.389e-11     0.03476
       5.665     0.03532  -8.056e-05   1.389e-11      0.0354
       5.675     0.03598  -8.086e-05   1.389e-11     0.03606
       5.685     0.03665  -8.115e-05   1.389e-11     0.03673
       5.695     0.03733  -8.144e-05   1.389e-11     0.03741
       5.705     0.03803  -8.173e-05   1.389e-11     0.03811
       5.715     0.03874  -8.203e-05   1.389e-11     0.03882
       5.725     0.03946  -8.232e-05   1.389e-11     0.03954
       5.735     0.04019  -8.261e-05   1.389e-11     0.04027
       5.745     0.04094   -8.29e-05   1.389e-11     0.04102
       5.755      0.0417  -8.319e-05   1.389e-11     0.04179
       5.765     0.04248  -8.349e-05   1.389e-11     0.04256
       5.775     0.04327  -8.378e-05   1.389e-11     0.04335
       5.785     0.04408  -8.407e-05   1.389e-11     0.04416
       5.795      0.0449  -8.436e-05   1.389e-11     0.04498
       5.805     0.04573  -8.466e-05   1.389e-11     0.04582
       5.815     0.04658  -8.495e-05   1.389e-11     0.04667
       5.825     0.04745  -8.524e-05   1.389e-11     0.04754
       5.835     0.04833  -8.553e-05   1.389e-11     0.04842
       5.845     0.04923  -8.583e-05   1.389e-11     0.04932
       5.855     0.05015  -8.612e-05   1.389e-11     0.05024
       5.865     0.05108  -8.641e-05   1.389e-11     0.05117
       5.875     0.05204   -8.67e-05   1.389e-11     0.05212
       5.885       0.053  -8.699e-05   1.389e-11     0.05309
       5.895     0.05399  -8.729e-05   1.389e-11     0.05408
       5.905       0.055  -8.758e-05   1.389e-11     0.05508
       5.915     0.05602  -8.787e-05   1.389e-11     0.05611
       5.925     0.05706  -8.816e-05   1.389e-11     0.05715
       5.935     0.05813  -8.846e-05   1.389e-11     0.05821
       5.945     0.05921  -8.875e-05   1.389e-11      0.0593
       5.955     0.06031  -8.904e-05   1.389e-11      0.0604
       5.965     0.06143  -8.933e-05   1.389e-11     0.06152
       5.975     0.06258  -8.963e-05   1.389e-11     0.06267
       5.985     0.06374  -8.992e-05   1.389e-11     0.06383
       5.995     0.06493  -9.021e-05   1.389e-11     0.06502
       6.005     0.06614   -9.05e-05   1.389e-11     0.06623
       6.015     0.06737  -9.079e-05   1.389e-11     0.06746
       6.025     0.06862  -9.109e-05   1.389e-11     0.06871
       6.035      0.0699  -9.138e-05   1.389e-11     0.06999
       6.045      0.0712  -9.167e-05   1.389e-11     0.07129
       6.055     0.07252  -9.196e-05   1.389e-11     0.07261
       6.065     0.07387  -9.226e-05   1.389e-11     0.07396
       6.075     0.07525  -9.255e-05   1.389e-11     0.07534
       6.085     0.07665  -9.284e-05   1.389e-11     0.07674
       6.095     0.07807  -9.313e-05   1.389e-11     0.07817
