#      _xxWS        ftot       firac        fagn        fsfr
#
       4.182   0.0006547  -4.257e-05   9.308e-13   0.0006973
       4.192   0.0006661  -4.285e-05   9.308e-13   0.0007089
       4.202   0.0006778  -4.314e-05   9.308e-13   0.0007209
       4.212   0.0006897  -4.342e-05   9.308e-13   0.0007332
       4.222    0.000702   -4.37e-05   9.308e-13   0.0007457
       4.232   0.0007146  -4.399e-05   9.308e-13   0.0007586
       4.242   0.0007275  -4.427e-05   9.308e-13   0.0007718
       4.252   0.0007407  -4.456e-05   9.308e-13   0.0007853
       4.262   0.0007542  -4.484e-05   9.308e-13   0.0007991
       4.272    0.000768  -4.513e-05   9.308e-13   0.0008132
       4.282   0.0007821  -4.541e-05   9.308e-13   0.0008276
       4.292   0.0007966   -4.57e-05   9.308e-13   0.0008423
       4.302   0.0008113  -4.598e-05   9.308e-13   0.0008573
       4.312   0.0008264  -4.627e-05   9.308e-13   0.0008727
       4.322   0.0008418  -4.655e-05   9.308e-13   0.0008884
       4.332   0.0008575  -4.683e-05   9.308e-13   0.0009044
       4.342   0.0008736  -4.712e-05   9.308e-13   0.0009207
       4.352     0.00089   -4.74e-05   9.308e-13   0.0009374
       4.362   0.0009067  -4.769e-05   9.308e-13   0.0009544
       4.372   0.0009238  -4.797e-05   9.308e-13   0.0009717
       4.382   0.0009412  -4.826e-05   9.308e-13   0.0009894
       4.392   0.0009589  -4.854e-05   9.308e-13    0.001007
       4.402   0.0009771  -4.883e-05   9.308e-13    0.001026
       4.412   0.0009956  -4.911e-05   9.308e-13    0.001045
       4.422    0.001014   -4.94e-05   9.308e-13    0.001064
       4.432    0.001034  -4.968e-05   9.308e-13    0.001083
       4.442    0.001053  -4.996e-05   9.308e-13    0.001103
       4.452    0.001073  -5.025e-05   9.308e-13    0.001124
       4.462    0.001094  -5.053e-05   9.308e-13    0.001144
       4.472    0.001114  -5.082e-05   9.308e-13    0.001165
       4.482    0.001136   -5.11e-05   9.308e-13    0.001187
       4.492    0.001157  -5.139e-05   9.308e-13    0.001209
       4.502    0.001179  -5.167e-05   9.308e-13    0.001231
       4.512    0.001202  -5.196e-05   9.308e-13    0.001254
       4.522    0.001225  -5.224e-05   9.308e-13    0.001277
       4.532    0.001248  -5.253e-05   9.308e-13      0.0013
       4.542    0.001272  -5.281e-05   9.308e-13    0.001325
       4.552    0.001296  -5.309e-05   9.308e-13    0.001349
       4.562    0.001321  -5.338e-05   9.308e-13    0.001374
       4.572    0.001346  -5.366e-05   9.308e-13    0.001399
       4.582    0.001371  -5.395e-05   9.308e-13    0.001425
       4.592    0.001398  -5.423e-05   9.308e-13    0.001452
       4.602    0.001424  -5.452e-05   9.308e-13    0.001479
       4.612    0.001451   -5.48e-05   9.308e-13    0.001506
       4.622    0.001479  -5.509e-05   9.308e-13    0.001534
       4.632    0.001507  -5.537e-05   9.308e-13    0.001562
       4.642    0.001536  -5.566e-05   9.308e-13    0.001591
       4.652    0.001565  -5.594e-05   9.308e-13    0.001621
       4.662    0.001595  -5.622e-05   9.308e-13    0.001651
       4.672    0.001625  -5.651e-05   9.308e-13    0.001682
       4.682    0.001656  -5.679e-05   9.308e-13    0.001713
       4.692    0.001688  -5.708e-05   9.308e-13    0.001745
       4.702     0.00172  -5.736e-05   9.308e-13    0.001777
       4.712    0.001752  -5.765e-05   9.308e-13     0.00181
       4.722    0.001786  -5.793e-05   9.308e-13    0.001844
       4.732     0.00182  -5.822e-05   9.308e-13    0.001878
       4.742    0.001854   -5.85e-05   9.308e-13    0.001913
       4.752     0.00189  -5.879e-05   9.308e-13    0.001948
       4.762    0.001926  -5.907e-05   9.308e-13    0.001985
       4.772    0.001962  -5.935e-05   9.308e-13    0.002021
       4.782    0.001999  -5.964e-05   9.308e-13    0.002059
       4.792    0.002037  -5.992e-05   9.308e-13    0.002097
       4.802    0.002076  -6.021e-05   9.308e-13    0.002136
       4.812    0.002115  -6.049e-05   9.308e-13    0.002176
       4.822    0.002156  -6.078e-05   9.308e-13    0.002216
       4.832    0.002196  -6.106e-05   9.308e-13    0.002258
       4.842    0.002238  -6.135e-05   9.308e-13      0.0023
       4.852    0.002281  -6.163e-05   9.308e-13    0.002342
       4.862    0.002324  -6.192e-05   9.308e-13    0.002386
       4.872    0.002368   -6.22e-05   9.308e-13     0.00243
       4.882    0.002413  -6.248e-05   9.308e-13    0.002475
       4.892    0.002459  -6.277e-05   9.308e-13    0.002521
       4.902    0.002505  -6.305e-05   9.308e-13    0.002568
       4.912    0.002553  -6.334e-05   9.308e-13    0.002616
       4.922    0.002601  -6.362e-05   9.308e-13    0.002665
       4.932     0.00265  -6.391e-05   9.308e-13    0.002714
       4.942      0.0027  -6.419e-05   9.308e-13    0.002764
       4.952    0.002751  -6.448e-05   9.308e-13    0.002816
       4.962    0.002803  -6.476e-05   9.308e-13    0.002868
       4.972    0.002856  -6.504e-05   9.308e-13    0.002922
       4.982    0.002911  -6.533e-05   9.308e-13    0.002976
       4.992    0.002966  -6.561e-05   9.308e-13    0.003031
       5.002    0.003022   -6.59e-05   9.308e-13    0.003088
       5.012    0.003079  -6.618e-05   9.308e-13    0.003145
       5.022    0.003137  -6.647e-05   9.308e-13    0.003203
       5.032    0.003196  -6.675e-05   9.308e-13    0.003263
       5.042    0.003257  -6.704e-05   9.308e-13    0.003324
       5.052    0.003318  -6.732e-05   9.308e-13    0.003385
       5.062    0.003381  -6.761e-05   9.308e-13    0.003448
       5.072    0.003445  -6.789e-05   9.308e-13    0.003512
       5.082     0.00351  -6.817e-05   9.308e-13    0.003578
       5.092    0.003576  -6.846e-05   9.308e-13    0.003644
       5.102    0.003643  -6.874e-05   9.308e-13    0.003712
       5.112    0.003712  -6.903e-05   9.308e-13    0.003781
       5.122    0.003782  -6.931e-05   9.308e-13    0.003851
       5.132    0.003853   -6.96e-05   9.308e-13    0.003923
       5.142    0.003926  -6.988e-05   9.308e-13    0.003996
       5.152       0.004  -7.017e-05   9.308e-13     0.00407
       5.162    0.004075  -7.045e-05   9.308e-13    0.004146
       5.172    0.004152  -7.074e-05   9.308e-13    0.004223
       5.182     0.00423  -7.102e-05   9.308e-13    0.004301
       5.192     0.00431   -7.13e-05   9.308e-13    0.004381
       5.202    0.004391  -7.159e-05   9.308e-13    0.004463
       5.212    0.004474  -7.187e-05   9.308e-13    0.004546
       5.222    0.004558  -7.216e-05   9.308e-13     0.00463
       5.232    0.004644  -7.244e-05   9.308e-13    0.004716
       5.242    0.004731  -7.273e-05   9.308e-13    0.004804
       5.252     0.00482  -7.301e-05   9.308e-13    0.004893
       5.262    0.004911   -7.33e-05   9.308e-13    0.004984
       5.272    0.005003  -7.358e-05   9.308e-13    0.005077
       5.282    0.005097  -7.387e-05   9.308e-13    0.005171
       5.292    0.005193  -7.415e-05   9.308e-13    0.005267
       5.302    0.005291  -7.443e-05   9.308e-13    0.005365
       5.312     0.00539  -7.472e-05   9.308e-13    0.005465
       5.322    0.005492    -7.5e-05   9.308e-13    0.005567
       5.332    0.005595  -7.529e-05   9.308e-13     0.00567
       5.342      0.0057  -7.557e-05   9.308e-13    0.005776
       5.352    0.005807  -7.586e-05   9.308e-13    0.005883
       5.362    0.005916  -7.614e-05   9.308e-13    0.005992
       5.372    0.006027  -7.643e-05   9.308e-13    0.006104
       5.382    0.006141  -7.671e-05   9.308e-13    0.006217
       5.392    0.006256  -7.699e-05   9.308e-13    0.006333
       5.402    0.006373  -7.728e-05   9.308e-13    0.006451
       5.412    0.006493  -7.756e-05   9.308e-13    0.006571
       5.422    0.006615  -7.785e-05   9.308e-13    0.006693
       5.432    0.006739  -7.813e-05   9.308e-13    0.006817
       5.442    0.006865  -7.842e-05   9.308e-13    0.006944
       5.452    0.006994   -7.87e-05   9.308e-13    0.007073
       5.462    0.007125  -7.899e-05   9.308e-13    0.007204
       5.472    0.007259  -7.927e-05   9.308e-13    0.007338
       5.482    0.007395  -7.956e-05   9.308e-13    0.007475
       5.492    0.007534  -7.984e-05   9.308e-13    0.007614
       5.502    0.007675  -8.012e-05   9.308e-13    0.007755
       5.512    0.007819  -8.041e-05   9.308e-13      0.0079
       5.522    0.007966  -8.069e-05   9.308e-13    0.008046
       5.532    0.008115  -8.098e-05   9.308e-13    0.008196
       5.542    0.008267  -8.126e-05   9.308e-13    0.008348
       5.552    0.008422  -8.155e-05   9.308e-13    0.008504
       5.562     0.00858  -8.183e-05   9.308e-13    0.008662
       5.572    0.008741  -8.212e-05   9.308e-13    0.008823
       5.582    0.008904   -8.24e-05   9.308e-13    0.008987
       5.592    0.009071  -8.268e-05   9.308e-13    0.009154
       5.602    0.009241  -8.297e-05   9.308e-13    0.009324
       5.612    0.009414  -8.325e-05   9.308e-13    0.009497
       5.622     0.00959  -8.354e-05   9.308e-13    0.009674
       5.632     0.00977  -8.382e-05   9.308e-13    0.009854
       5.642    0.009953  -8.411e-05   9.308e-13     0.01004
       5.652     0.01014  -8.439e-05   9.308e-13     0.01022
       5.662     0.01033  -8.468e-05   9.308e-13     0.01041
       5.672     0.01052  -8.496e-05   9.308e-13     0.01061
       5.682     0.01072  -8.525e-05   9.308e-13      0.0108
       5.692     0.01092  -8.553e-05   9.308e-13     0.01101
       5.702     0.01112  -8.581e-05   9.308e-13     0.01121
       5.712     0.01133   -8.61e-05   9.308e-13     0.01142
       5.722     0.01154  -8.638e-05   9.308e-13     0.01163
       5.732     0.01176  -8.667e-05   9.308e-13     0.01185
       5.742     0.01198  -8.695e-05   9.308e-13     0.01207
       5.752      0.0122  -8.724e-05   9.308e-13     0.01229
       5.762     0.01243  -8.752e-05   9.308e-13     0.01252
       5.772     0.01266  -8.781e-05   9.308e-13     0.01275
       5.782      0.0129  -8.809e-05   9.308e-13     0.01299
       5.792     0.01314  -8.838e-05   9.308e-13     0.01323
       5.802     0.01339  -8.866e-05   9.308e-13     0.01348
       5.812     0.01364  -8.894e-05   9.308e-13     0.01373
       5.822     0.01389  -8.923e-05   9.308e-13     0.01398
       5.832     0.01415  -8.951e-05   9.308e-13     0.01424
       5.842     0.01442   -8.98e-05   9.308e-13     0.01451
       5.852     0.01469  -9.008e-05   9.308e-13     0.01478
       5.862     0.01496  -9.037e-05   9.308e-13     0.01505
       5.872     0.01524  -9.065e-05   9.308e-13     0.01533
