#      _xxWS        ftot       firac        fagn        fsfr
#
       5.054     0.04254  -0.0003443           0     0.04289
       5.064     0.04334  -0.0003457           0     0.04369
       5.074     0.04415  -0.0003471           0      0.0445
       5.084     0.04498  -0.0003484           0     0.04533
       5.094     0.04582  -0.0003498           0     0.04617
       5.104     0.04668  -0.0003512           0     0.04703
       5.114     0.04755  -0.0003526           0      0.0479
       5.124     0.04844   -0.000354           0     0.04879
       5.134     0.04934  -0.0003554           0      0.0497
       5.144     0.05027  -0.0003568           0     0.05062
       5.154     0.05121  -0.0003581           0     0.05156
       5.164     0.05216  -0.0003595           0     0.05252
       5.174     0.05314  -0.0003609           0      0.0535
       5.184     0.05413  -0.0003623           0     0.05449
       5.194     0.05514  -0.0003637           0     0.05551
       5.204     0.05617  -0.0003651           0     0.05654
       5.214     0.05722  -0.0003665           0     0.05759
       5.224     0.05829  -0.0003678           0     0.05866
       5.234     0.05938  -0.0003692           0     0.05975
       5.244     0.06049  -0.0003706           0     0.06086
       5.254     0.06162   -0.000372           0     0.06199
       5.264     0.06277  -0.0003734           0     0.06315
       5.274     0.06394  -0.0003748           0     0.06432
       5.284     0.06514  -0.0003761           0     0.06552
       5.294     0.06636  -0.0003775           0     0.06673
       5.304      0.0676  -0.0003789           0     0.06797
       5.314     0.06886  -0.0003803           0     0.06924
       5.324     0.07014  -0.0003817           0     0.07053
       5.334     0.07145  -0.0003831           0     0.07184
       5.344     0.07279  -0.0003845           0     0.07317
       5.354     0.07415  -0.0003858           0     0.07453
       5.364     0.07553  -0.0003872           0     0.07592
       5.374     0.07694  -0.0003886           0     0.07733
       5.384     0.07838    -0.00039           0     0.07877
       5.394     0.07984  -0.0003914           0     0.08023
       5.404     0.08133  -0.0003928           0     0.08172
       5.414     0.08285  -0.0003941           0     0.08324
       5.424     0.08439  -0.0003955           0     0.08479
       5.434     0.08597  -0.0003969           0     0.08637
       5.444     0.08757  -0.0003983           0     0.08797
       5.454     0.08921  -0.0003997           0     0.08961
       5.464     0.09087  -0.0004011           0     0.09127
       5.474     0.09257  -0.0004025           0     0.09297
       5.484     0.09429  -0.0004038           0      0.0947
       5.494     0.09605  -0.0004052           0     0.09646
       5.504     0.09785  -0.0004066           0     0.09825
       5.514     0.09967   -0.000408           0      0.1001
       5.524      0.1015  -0.0004094           0      0.1019
       5.534      0.1034  -0.0004108           0      0.1038
       5.544      0.1054  -0.0004122           0      0.1058
       5.554      0.1073  -0.0004135           0      0.1077
       5.564      0.1093  -0.0004149           0      0.1097
       5.574      0.1114  -0.0004163           0      0.1118
       5.584      0.1134  -0.0004177           0      0.1139
       5.594      0.1156  -0.0004191           0       0.116
       5.604      0.1177  -0.0004205           0      0.1181
       5.614      0.1199  -0.0004218           0      0.1203
       5.624      0.1221  -0.0004232           0      0.1226
       5.634      0.1244  -0.0004246           0      0.1248
       5.644      0.1267   -0.000426           0      0.1272
       5.654      0.1291  -0.0004274           0      0.1295
       5.664      0.1315  -0.0004288           0      0.1319
       5.674       0.134  -0.0004302           0      0.1344
       5.684      0.1364  -0.0004315           0      0.1369
       5.694       0.139  -0.0004329           0      0.1394
       5.704      0.1416  -0.0004343           0       0.142
       5.714      0.1442  -0.0004357           0      0.1447
       5.724      0.1469  -0.0004371           0      0.1473
       5.734      0.1496  -0.0004385           0      0.1501
       5.744      0.1524  -0.0004398           0      0.1529
       5.754      0.1553  -0.0004412           0      0.1557
