#      _xxWS        ftot       firac        fagn        fsfr
#
       4.362   0.0003241  -9.001e-06    4.98e-13   0.0003331
       4.372     0.00033  -9.063e-06    4.98e-13   0.0003391
       4.382    0.000336  -9.125e-06    4.98e-13   0.0003452
       4.392   0.0003422  -9.187e-06    4.98e-13   0.0003514
       4.402   0.0003485  -9.248e-06    4.98e-13   0.0003578
       4.412    0.000355   -9.31e-06    4.98e-13   0.0003643
       4.422   0.0003615  -9.372e-06    4.98e-13   0.0003709
       4.432   0.0003682  -9.434e-06    4.98e-13   0.0003777
       4.442   0.0003751  -9.496e-06    4.98e-13   0.0003846
       4.452   0.0003821  -9.557e-06    4.98e-13   0.0003916
       4.462   0.0003892  -9.619e-06    4.98e-13   0.0003988
       4.472   0.0003965  -9.681e-06    4.98e-13   0.0004061
       4.482   0.0004038  -9.743e-06    4.98e-13   0.0004136
       4.492   0.0004114  -9.805e-06    4.98e-13   0.0004212
       4.502   0.0004191  -9.866e-06    4.98e-13   0.0004289
       4.512   0.0004269  -9.928e-06    4.98e-13   0.0004368
       4.522   0.0004349   -9.99e-06    4.98e-13   0.0004449
       4.532    0.000443  -1.005e-05    4.98e-13   0.0004531
       4.542   0.0004513  -1.011e-05    4.98e-13   0.0004614
       4.552   0.0004598  -1.018e-05    4.98e-13     0.00047
       4.562   0.0004684  -1.024e-05    4.98e-13   0.0004786
       4.572   0.0004772   -1.03e-05    4.98e-13   0.0004875
       4.582   0.0004861  -1.036e-05    4.98e-13   0.0004965
       4.592   0.0004952  -1.042e-05    4.98e-13   0.0005057
       4.602   0.0005045  -1.048e-05    4.98e-13    0.000515
       4.612    0.000514  -1.055e-05    4.98e-13   0.0005245
       4.622   0.0005236  -1.061e-05    4.98e-13   0.0005343
       4.632   0.0005335  -1.067e-05    4.98e-13   0.0005442
       4.642   0.0005435  -1.073e-05    4.98e-13   0.0005542
       4.652   0.0005537  -1.079e-05    4.98e-13   0.0005645
       4.662   0.0005641  -1.086e-05    4.98e-13    0.000575
       4.672   0.0005747  -1.092e-05    4.98e-13   0.0005856
       4.682   0.0005855  -1.098e-05    4.98e-13   0.0005965
       4.692   0.0005965  -1.104e-05    4.98e-13   0.0006076
       4.702   0.0006077   -1.11e-05    4.98e-13   0.0006188
       4.712   0.0006192  -1.116e-05    4.98e-13   0.0006303
       4.722   0.0006308  -1.123e-05    4.98e-13    0.000642
       4.732   0.0006427  -1.129e-05    4.98e-13    0.000654
       4.742   0.0006547  -1.135e-05    4.98e-13   0.0006661
       4.752    0.000667  -1.141e-05    4.98e-13   0.0006785
       4.762   0.0006796  -1.147e-05    4.98e-13   0.0006911
       4.772   0.0006924  -1.154e-05    4.98e-13   0.0007039
       4.782   0.0007054   -1.16e-05    4.98e-13    0.000717
       4.792   0.0007186  -1.166e-05    4.98e-13   0.0007303
       4.802   0.0007321  -1.172e-05    4.98e-13   0.0007439
       4.812   0.0007459  -1.178e-05    4.98e-13   0.0007577
       4.822   0.0007599  -1.184e-05    4.98e-13   0.0007717
       4.832   0.0007742  -1.191e-05    4.98e-13   0.0007861
       4.842   0.0007887  -1.197e-05    4.98e-13   0.0008007
       4.852   0.0008035  -1.203e-05    4.98e-13   0.0008156
       4.862   0.0008186  -1.209e-05    4.98e-13   0.0008307
       4.872    0.000834  -1.215e-05    4.98e-13   0.0008462
       4.882   0.0008497  -1.222e-05    4.98e-13   0.0008619
       4.892   0.0008656  -1.228e-05    4.98e-13   0.0008779
       4.902   0.0008819  -1.234e-05    4.98e-13   0.0008942
       4.912   0.0008984   -1.24e-05    4.98e-13   0.0009108
       4.922   0.0009153  -1.246e-05    4.98e-13   0.0009278
       4.932   0.0009325  -1.252e-05    4.98e-13    0.000945
       4.942     0.00095  -1.259e-05    4.98e-13   0.0009626
       4.952   0.0009678  -1.265e-05    4.98e-13   0.0009805
       4.962    0.000986  -1.271e-05    4.98e-13   0.0009987
       4.972    0.001004  -1.277e-05    4.98e-13    0.001017
       4.982    0.001023  -1.283e-05    4.98e-13    0.001036
       4.992    0.001043   -1.29e-05    4.98e-13    0.001055
       5.002    0.001062  -1.296e-05    4.98e-13    0.001075
       5.012    0.001082  -1.302e-05    4.98e-13    0.001095
       5.022    0.001102  -1.308e-05    4.98e-13    0.001115
       5.032    0.001123  -1.314e-05    4.98e-13    0.001136
       5.042    0.001144   -1.32e-05    4.98e-13    0.001157
       5.052    0.001165  -1.327e-05    4.98e-13    0.001179
       5.062    0.001187  -1.333e-05    4.98e-13    0.001201
       5.072     0.00121  -1.339e-05    4.98e-13    0.001223
       5.082    0.001232  -1.345e-05    4.98e-13    0.001246
       5.092    0.001255  -1.351e-05    4.98e-13    0.001269
       5.102    0.001279  -1.357e-05    4.98e-13    0.001292
       5.112    0.001303  -1.364e-05    4.98e-13    0.001316
       5.122    0.001327   -1.37e-05    4.98e-13    0.001341
       5.132    0.001352  -1.376e-05    4.98e-13    0.001366
       5.142    0.001377  -1.382e-05    4.98e-13    0.001391
       5.152    0.001403  -1.388e-05    4.98e-13    0.001417
       5.162     0.00143  -1.395e-05    4.98e-13    0.001444
       5.172    0.001456  -1.401e-05    4.98e-13     0.00147
       5.182    0.001484  -1.407e-05    4.98e-13    0.001498
       5.192    0.001511  -1.413e-05    4.98e-13    0.001526
       5.202     0.00154  -1.419e-05    4.98e-13    0.001554
       5.212    0.001569  -1.425e-05    4.98e-13    0.001583
       5.222    0.001598  -1.432e-05    4.98e-13    0.001612
       5.232    0.001628  -1.438e-05    4.98e-13    0.001642
       5.242    0.001658  -1.444e-05    4.98e-13    0.001673
       5.252    0.001689   -1.45e-05    4.98e-13    0.001704
       5.262    0.001721  -1.456e-05    4.98e-13    0.001735
       5.272    0.001753  -1.463e-05    4.98e-13    0.001768
       5.282    0.001786  -1.469e-05    4.98e-13    0.001801
       5.292    0.001819  -1.475e-05    4.98e-13    0.001834
       5.302    0.001853  -1.481e-05    4.98e-13    0.001868
       5.312    0.001888  -1.487e-05    4.98e-13    0.001903
       5.322    0.001923  -1.493e-05    4.98e-13    0.001938
       5.332    0.001959    -1.5e-05    4.98e-13    0.001974
       5.342    0.001996  -1.506e-05    4.98e-13    0.002011
       5.352    0.002033  -1.512e-05    4.98e-13    0.002048
       5.362    0.002071  -1.518e-05    4.98e-13    0.002086
       5.372     0.00211  -1.524e-05    4.98e-13    0.002125
       5.382    0.002149  -1.531e-05    4.98e-13    0.002165
       5.392     0.00219  -1.537e-05    4.98e-13    0.002205
       5.402    0.002231  -1.543e-05    4.98e-13    0.002246
       5.412    0.002272  -1.549e-05    4.98e-13    0.002288
       5.422    0.002315  -1.555e-05    4.98e-13     0.00233
       5.432    0.002358  -1.561e-05    4.98e-13    0.002374
       5.442    0.002402  -1.568e-05    4.98e-13    0.002418
       5.452    0.002447  -1.574e-05    4.98e-13    0.002463
       5.462    0.002493   -1.58e-05    4.98e-13    0.002509
       5.472    0.002539  -1.586e-05    4.98e-13    0.002555
       5.482    0.002587  -1.592e-05    4.98e-13    0.002603
       5.492    0.002635  -1.599e-05    4.98e-13    0.002651
       5.502    0.002684  -1.605e-05    4.98e-13      0.0027
       5.512    0.002734  -1.611e-05    4.98e-13    0.002751
       5.522    0.002785  -1.617e-05    4.98e-13    0.002802
       5.532    0.002838  -1.623e-05    4.98e-13    0.002854
       5.542    0.002891  -1.629e-05    4.98e-13    0.002907
       5.552    0.002944  -1.636e-05    4.98e-13    0.002961
       5.562    0.002999  -1.642e-05    4.98e-13    0.003016
       5.572    0.003055  -1.648e-05    4.98e-13    0.003072
       5.582    0.003113  -1.654e-05    4.98e-13    0.003129
       5.592    0.003171   -1.66e-05    4.98e-13    0.003187
       5.602     0.00323  -1.667e-05    4.98e-13    0.003247
       5.612     0.00329  -1.673e-05    4.98e-13    0.003307
       5.622    0.003352  -1.679e-05    4.98e-13    0.003368
       5.632    0.003414  -1.685e-05    4.98e-13    0.003431
       5.642    0.003478  -1.691e-05    4.98e-13    0.003495
       5.652    0.003543  -1.697e-05    4.98e-13     0.00356
       5.662    0.003609  -1.704e-05    4.98e-13    0.003626
       5.672    0.003676   -1.71e-05    4.98e-13    0.003693
       5.682    0.003745  -1.716e-05    4.98e-13    0.003762
       5.692    0.003815  -1.722e-05    4.98e-13    0.003832
       5.702    0.003886  -1.728e-05    4.98e-13    0.003903
       5.712    0.003958  -1.735e-05    4.98e-13    0.003976
       5.722    0.004032  -1.741e-05    4.98e-13     0.00405
       5.732    0.004107  -1.747e-05    4.98e-13    0.004125
       5.742    0.004184  -1.753e-05    4.98e-13    0.004202
       5.752    0.004262  -1.759e-05    4.98e-13     0.00428
       5.762    0.004342  -1.765e-05    4.98e-13    0.004359
       5.772    0.004423  -1.772e-05    4.98e-13     0.00444
       5.782    0.004505  -1.778e-05    4.98e-13    0.004523
       5.792    0.004589  -1.784e-05    4.98e-13    0.004607
       5.802    0.004675   -1.79e-05    4.98e-13    0.004693
       5.812    0.004762  -1.796e-05    4.98e-13     0.00478
       5.822    0.004851  -1.803e-05    4.98e-13    0.004869
       5.832    0.004941  -1.809e-05    4.98e-13    0.004959
       5.842    0.005033  -1.815e-05    4.98e-13    0.005051
       5.852    0.005127  -1.821e-05    4.98e-13    0.005145
       5.862    0.005223  -1.827e-05    4.98e-13    0.005241
       5.872     0.00532  -1.833e-05    4.98e-13    0.005338
       5.882    0.005419   -1.84e-05    4.98e-13    0.005438
       5.892     0.00552  -1.846e-05    4.98e-13    0.005539
       5.902    0.005623  -1.852e-05    4.98e-13    0.005642
       5.912    0.005728  -1.858e-05    4.98e-13    0.005747
       5.922    0.005835  -1.864e-05    4.98e-13    0.005854
       5.932    0.005944  -1.871e-05    4.98e-13    0.005962
       5.942    0.006054  -1.877e-05    4.98e-13    0.006073
       5.952    0.006167  -1.883e-05    4.98e-13    0.006186
       5.962    0.006282  -1.889e-05    4.98e-13    0.006301
       5.972    0.006399  -1.895e-05    4.98e-13    0.006418
       5.982    0.006519  -1.901e-05    4.98e-13    0.006538
       5.992     0.00664  -1.908e-05    4.98e-13    0.006659
       6.002    0.006764  -1.914e-05    4.98e-13    0.006783
       6.012     0.00689   -1.92e-05    4.98e-13    0.006909
       6.022    0.007018  -1.926e-05    4.98e-13    0.007037
       6.032    0.007149  -1.932e-05    4.98e-13    0.007168
       6.042    0.007282  -1.938e-05    4.98e-13    0.007302
       6.052    0.007418  -1.945e-05    4.98e-13    0.007437
       6.062    0.007556  -1.951e-05    4.98e-13    0.007576
       6.072    0.007697  -1.957e-05    4.98e-13    0.007716
       6.082     0.00784  -1.963e-05    4.98e-13     0.00786
       6.092    0.007986  -1.969e-05    4.98e-13    0.008006
