#      _xxWS        ftot       firac        fagn        fsfr
#
       4.992    0.006618  -5.868e-05           0    0.006677
       5.002    0.006742  -5.893e-05           0    0.006801
       5.012    0.006868  -5.918e-05           0    0.006927
       5.022    0.006997  -5.943e-05           0    0.007056
       5.032    0.007128  -5.968e-05           0    0.007187
       5.042    0.007261  -5.993e-05           0    0.007321
       5.052    0.007397  -6.018e-05           0    0.007457
       5.062    0.007535  -6.043e-05           0    0.007596
       5.072    0.007676  -6.068e-05           0    0.007737
       5.082     0.00782  -6.094e-05           0    0.007881
       5.092    0.007966  -6.119e-05           0    0.008027
       5.102    0.008115  -6.144e-05           0    0.008177
       5.112    0.008267  -6.169e-05           0    0.008329
       5.122    0.008421  -6.194e-05           0    0.008483
       5.132    0.008579  -6.219e-05           0    0.008641
       5.142    0.008739  -6.244e-05           0    0.008802
       5.152    0.008903  -6.269e-05           0    0.008965
       5.162    0.009069  -6.295e-05           0    0.009132
       5.172    0.009239   -6.32e-05           0    0.009302
       5.182    0.009411  -6.345e-05           0    0.009475
       5.192    0.009587   -6.37e-05           0    0.009651
       5.202    0.009766  -6.395e-05           0     0.00983
       5.212    0.009949   -6.42e-05           0     0.01001
       5.222     0.01013  -6.445e-05           0      0.0102
       5.232     0.01032   -6.47e-05           0     0.01039
       5.242     0.01052  -6.495e-05           0     0.01058
       5.252     0.01071  -6.521e-05           0     0.01078
       5.262     0.01091  -6.546e-05           0     0.01098
       5.272     0.01112  -6.571e-05           0     0.01118
       5.282     0.01133  -6.596e-05           0     0.01139
       5.292     0.01154  -6.621e-05           0      0.0116
       5.302     0.01175  -6.646e-05           0     0.01182
       5.312     0.01197  -6.671e-05           0     0.01204
       5.322      0.0122  -6.696e-05           0     0.01226
       5.332     0.01242  -6.721e-05           0     0.01249
       5.342     0.01265  -6.747e-05           0     0.01272
       5.352     0.01289  -6.772e-05           0     0.01296
       5.362     0.01313  -6.797e-05           0      0.0132
       5.372     0.01338  -6.822e-05           0     0.01345
       5.382     0.01363  -6.847e-05           0      0.0137
       5.392     0.01388  -6.872e-05           0     0.01395
       5.402     0.01414  -6.897e-05           0     0.01421
       5.412      0.0144  -6.922e-05           0     0.01447
       5.422     0.01467  -6.948e-05           0     0.01474
       5.432     0.01495  -6.973e-05           0     0.01502
       5.442     0.01523  -6.998e-05           0      0.0153
       5.452     0.01551  -7.023e-05           0     0.01558
       5.462      0.0158  -7.048e-05           0     0.01587
       5.472     0.01609  -7.073e-05           0     0.01616
       5.482     0.01639  -7.098e-05           0     0.01647
       5.492      0.0167  -7.123e-05           0     0.01677
       5.502     0.01701  -7.148e-05           0     0.01708
       5.512     0.01733  -7.174e-05           0      0.0174
       5.522     0.01765  -7.199e-05           0     0.01772
       5.532     0.01798  -7.224e-05           0     0.01805
       5.542     0.01832  -7.249e-05           0     0.01839
       5.552     0.01866  -7.274e-05           0     0.01873
       5.562     0.01901  -7.299e-05           0     0.01908
       5.572     0.01936  -7.324e-05           0     0.01943
       5.582     0.01972  -7.349e-05           0      0.0198
       5.592     0.02009  -7.374e-05           0     0.02016
       5.602     0.02046    -7.4e-05           0     0.02054
       5.612     0.02085  -7.425e-05           0     0.02092
       5.622     0.02123   -7.45e-05           0     0.02131
       5.632     0.02163  -7.475e-05           0     0.02171
       5.642     0.02203    -7.5e-05           0     0.02211
       5.652     0.02244  -7.525e-05           0     0.02252
       5.662     0.02286   -7.55e-05           0     0.02294
       5.672     0.02329  -7.575e-05           0     0.02337
       5.682     0.02372  -7.601e-05           0      0.0238
       5.692     0.02417  -7.626e-05           0     0.02424
       5.702     0.02462  -7.651e-05           0     0.02469
       5.712     0.02507  -7.676e-05           0     0.02515
       5.722     0.02554  -7.701e-05           0     0.02562
       5.732     0.02602  -7.726e-05           0      0.0261
       5.742      0.0265  -7.751e-05           0     0.02658
       5.752       0.027  -7.776e-05           0     0.02707
       5.762      0.0275  -7.801e-05           0     0.02758
       5.772     0.02801  -7.827e-05           0     0.02809
       5.782     0.02853  -7.852e-05           0     0.02861
       5.792     0.02907  -7.877e-05           0     0.02915
       5.802     0.02961  -7.902e-05           0     0.02969
       5.812     0.03016  -7.927e-05           0     0.03024
       5.822     0.03072  -7.952e-05           0      0.0308
       5.832     0.03129  -7.977e-05           0     0.03137
       5.842     0.03188  -8.002e-05           0     0.03196
